Date,CPU Utilization,CPU Power
2025-04-09 01:17:19,0.00000000000000,0.00000000000000
2025-04-09 01:17:20,0.00126742712294,0.04020297156398
2025-04-09 01:17:21,0.00000000000000,0.00000000000000
2025-04-09 01:17:22,0.00252206809584,0.16596267441881
2025-04-09 01:17:23,0.00000000000000,0.00000000000000
2025-04-09 01:17:24,0.00125944584383,0.08032766666669
2025-04-09 01:17:25,0.00126262626263,0.08635548148146
2025-04-09 01:17:26,0.00000000000000,0.00000000000000
2025-04-09 01:17:27,0.00126103404792,0.07543341489354
2025-04-09 01:17:28,0.00000000000000,0.00000000000000
2025-04-09 01:17:29,0.00125786163522,0.08238344047589
2025-04-09 01:17:30,0.00000000000000,0.00000000000000
2025-04-09 01:17:31,0.00125944584383,0.03405459825327
2025-04-09 01:17:32,0.00000000000000,0.00000000000000
2025-04-09 01:17:33,0.00125786163522,0.08347131707315
2025-04-09 01:17:34,0.00125944584383,0.08185368235298
2025-04-09 01:17:35,0.00000000000000,0.00000000000000
2025-04-09 01:17:36,0.00126103404792,0.08331497590351
2025-04-09 01:17:37,0.00251572327044,0.16389981176471
2025-04-09 01:17:38,0.00000000000000,0.00000000000000
2025-04-09 01:17:39,0.00126103404792,0.08355618072309
2025-04-09 01:17:40,0.00125944584383,0.08177980232536
2025-04-09 01:17:41,0.00000000000000,0.00000000000000
2025-04-09 01:17:42,0.00125786163522,0.08199768604644
2025-04-09 01:17:43,0.00126103404792,0.08296572093055
2025-04-09 01:17:44,0.00000000000000,0.00000000000000
2025-04-09 01:17:45,0.00126103404792,0.08629530487815
2025-04-09 01:17:46,0.00126103404792,0.08344562352936
2025-04-09 01:17:47,0.00000000000000,0.00000000000000
2025-04-09 01:17:48,0.00125944584383,0.08525760493846
2025-04-09 01:17:49,0.00126582278481,0.05203297902086
2025-04-09 01:17:50,0.00126103404792,0.05923074796749
2025-04-09 01:17:51,0.00126262626263,0.08480142682923
2025-04-09 01:17:52,0.00125786163522,0.08367163855414
2025-04-09 01:17:53,0.00000000000000,0.00000000000000
2025-04-09 01:17:54,0.00126103404792,0.08115760919547
2025-04-09 01:17:55,0.00000000000000,0.00000000000000
2025-04-09 01:17:56,0.00125944584383,0.08175530588247
2025-04-09 01:17:57,0.00125944584383,0.07865121590889
2025-04-09 01:17:58,0.00126582278481,0.08349443529390
2025-04-09 01:17:59,0.00126103404792,0.08123543529415
2025-04-09 01:18:00,0.00125786163522,0.07918571910116
2025-04-09 01:18:01,0.00000000000000,0.00000000000000
2025-04-09 01:18:02,0.00125944584383,0.08233695238076
2025-04-09 01:18:03,0.00000000000000,0.00000000000000
2025-04-09 01:18:05,0.00126103404792,0.08340249397597
2025-04-09 01:18:06,0.00125944584383,0.08180197647067
