Date,CPU Utilization,CPU Power
2026-01-27 03:43:47,0.00000000000000,0.00000000000000
2026-01-27 03:43:48,0.00000000000000,0.00000000000000
2026-01-27 03:43:49,0.00000000000000,0.00000000000000
2026-01-27 03:43:50,0.00000000000000,0.00000000000000
2026-01-27 03:43:51,0.00000000000000,0.00000000000000
2026-01-27 03:43:52,0.00083682008368,0.29362703448288
2026-01-27 03:43:53,0.00000000000000,0.00000000000000
2026-01-27 03:43:54,0.00000000000000,0.00000000000000
2026-01-27 03:43:55,0.00000000000000,0.00000000000000
2026-01-27 03:43:56,0.00000000000000,0.00000000000000
2026-01-27 03:43:57,0.00000000000000,0.00000000000000
2026-01-27 03:43:58,0.00000000000000,0.00000000000000
2026-01-27 03:43:59,0.00084388185654,0.16959006164385
2026-01-27 03:44:00,0.00000000000000,0.00000000000000
2026-01-27 03:44:01,0.00000000000000,0.00000000000000
2026-01-27 03:44:02,0.00083612040134,0.23991718421051
2026-01-27 03:44:03,0.00000000000000,0.00000000000000
2026-01-27 03:44:04,0.00000000000000,0.00000000000000
2026-01-27 03:44:05,0.00000000000000,0.00000000000000
2026-01-27 03:44:06,0.00000000000000,0.00000000000000
2026-01-27 03:44:07,0.00083542188805,0.43231633333320
2026-01-27 03:44:08,0.00000000000000,0.00000000000000
2026-01-27 03:44:09,0.00000000000000,0.00000000000000
2026-01-27 03:44:10,0.00000000000000,0.00000000000000
2026-01-27 03:44:11,0.00000000000000,0.00000000000000
2026-01-27 03:44:12,0.00000000000000,0.00000000000000
2026-01-27 03:44:13,0.00084033613445,0.20274075280906
2026-01-27 03:44:14,0.00083963056255,0.19042560204082
2026-01-27 03:44:15,0.00000000000000,0.00000000000000
2026-01-27 03:44:16,0.00000000000000,0.00000000000000
2026-01-27 03:44:17,0.00000000000000,0.00000000000000
2026-01-27 03:44:18,0.00000000000000,0.00000000000000
2026-01-27 03:44:19,0.00000000000000,0.00000000000000
2026-01-27 03:44:20,0.00083752093802,0.26457452631573
2026-01-27 03:44:21,0.00000000000000,0.00000000000000
2026-01-27 03:44:22,0.00000000000000,0.00000000000000
2026-01-27 03:44:23,0.00000000000000,0.00000000000000
2026-01-27 03:44:24,0.00000000000000,0.00000000000000
2026-01-27 03:44:25,0.00084033613445,0.16864471287127
2026-01-27 03:44:26,0.00000000000000,0.00000000000000
2026-01-27 03:44:27,0.00000000000000,0.00000000000000
2026-01-27 03:44:28,0.00000000000000,0.00000000000000
2026-01-27 03:44:29,0.00000000000000,0.00000000000000
2026-01-27 03:44:30,0.00000000000000,0.00000000000000
2026-01-27 03:44:31,0.00084033613445,0.20846931707318
2026-01-27 03:44:32,0.00000000000000,0.00000000000000
2026-01-27 03:44:33,0.00000000000000,0.00000000000000
2026-01-27 03:44:34,0.00000000000000,0.00000000000000
2026-01-27 03:44:35,0.00084033613445,0.21560508333338
2026-01-27 03:44:36,0.00000000000000,0.00000000000000
2026-01-27 03:44:37,0.00000000000000,0.00000000000000
2026-01-27 03:44:38,0.00000000000000,0.00000000000000
2026-01-27 03:44:39,0.00083892617450,0.22011553968263
2026-01-27 03:44:40,0.00000000000000,0.00000000000000
2026-01-27 03:44:41,0.00000000000000,0.00000000000000
2026-01-27 03:44:42,0.00000000000000,0.00000000000000
2026-01-27 03:44:43,0.00000000000000,0.00000000000000
2026-01-27 03:44:44,0.00000000000000,0.00000000000000
2026-01-27 03:44:45,0.00000000000000,0.00000000000000
2026-01-27 03:44:46,0.00083963056255,0.21518781944441
2026-01-27 03:44:47,0.00000000000000,0.00000000000000
2026-01-27 03:44:48,0.00000000000000,0.00000000000000
2026-01-27 03:44:49,0.00000000000000,0.00000000000000
2026-01-27 03:44:50,0.00000000000000,0.00000000000000
2026-01-27 03:44:51,0.00083612040134,0.28003114285717
2026-01-27 03:44:52,0.00000000000000,0.00000000000000
2026-01-27 03:44:53,0.00000000000000,0.00000000000000
2026-01-27 03:44:54,0.00000000000000,0.00000000000000
2026-01-27 03:44:55,0.00000000000000,0.00000000000000
2026-01-27 03:44:56,0.00083963056255,0.24399100000004
2026-01-27 03:44:57,0.00000000000000,0.00000000000000
2026-01-27 03:44:58,0.00000000000000,0.00000000000000
2026-01-27 03:44:59,0.00000000000000,0.00000000000000
2026-01-27 03:45:00,0.00084104289319,0.18864316346152
2026-01-27 03:45:01,0.00000000000000,0.00000000000000
2026-01-27 03:45:02,0.00000000000000,0.00000000000000
2026-01-27 03:45:03,0.00084245998315,0.19001938596493
2026-01-27 03:45:04,0.00000000000000,0.00000000000000
2026-01-27 03:45:05,0.00000000000000,0.00000000000000
2026-01-27 03:45:06,0.00000000000000,0.00000000000000
2026-01-27 03:45:07,0.00000000000000,0.00000000000000
2026-01-27 03:45:08,0.00083612040134,0.36196362500004
2026-01-27 03:45:09,0.00000000000000,0.00000000000000
2026-01-27 03:45:10,0.00000000000000,0.00000000000000
2026-01-27 03:45:11,0.00000000000000,0.00000000000000
2026-01-27 03:45:12,0.00000000000000,0.00000000000000
2026-01-27 03:45:13,0.00084104289319,0.17184911403507
2026-01-27 03:45:14,0.00000000000000,0.00000000000000
2026-01-27 03:45:15,0.00000000000000,0.00000000000000
2026-01-27 03:45:16,0.00000000000000,0.00000000000000
2026-01-27 03:45:17,0.00000000000000,0.00000000000000
2026-01-27 03:45:18,0.00000000000000,0.00000000000000
2026-01-27 03:45:19,0.00000000000000,0.00000000000000
2026-01-27 03:45:20,0.00000000000000,0.00000000000000
2026-01-27 03:45:21,0.00084104289319,0.18245295876286
2026-01-27 03:45:22,0.00083822296731,0.21561171641800
