Date,CPU Utilization,CPU Power
2026-01-27 03:43:47,0.00083963056255,0.22304019672125
2026-01-27 03:43:48,0.00167644593462,0.53360700000000
2026-01-27 03:43:49,0.00083752093802,0.23011941509431
2026-01-27 03:43:50,0.00083822296731,0.27566375000000
2026-01-27 03:43:51,0.00083612040134,0.21730470689664
2026-01-27 03:43:52,0.00167364016736,0.58725406896576
2026-01-27 03:43:53,0.00084175084175,0.16673701754387
2026-01-27 03:43:54,0.00084245998315,0.17841980000000
2026-01-27 03:43:55,0.00084033613445,0.17528159663870
2026-01-27 03:43:56,0.00084317032040,0.18104520800000
2026-01-27 03:43:57,0.00084245998315,0.17635436842102
2026-01-27 03:43:58,0.00084388185654,0.17523622222224
2026-01-27 03:43:59,0.00084388185654,0.16959006164385
2026-01-27 03:44:00,0.00084388185654,0.17150288489211
2026-01-27 03:44:01,0.00083682008368,0.21823669999998
2026-01-27 03:44:02,0.00083612040134,0.23991718421051
2026-01-27 03:44:03,0.00167224080268,0.59986715384618
2026-01-27 03:44:04,0.00083612040134,0.36695018750015
2026-01-27 03:44:05,0.00167084377611,0.66589610526295
2026-01-27 03:44:06,0.00083682008368,0.27163129032265
2026-01-27 03:44:07,0.00167084377611,0.86463266666639
2026-01-27 03:44:08,0.00083682008368,0.26050071428576
2026-01-27 03:44:09,0.00084104289319,0.20807991666667
2026-01-27 03:44:10,0.00083963056255,0.19204032989694
2026-01-27 03:44:11,0.00167926112510,0.37708792523356
2026-01-27 03:44:12,0.00084104289319,0.19921354166665
2026-01-27 03:44:13,0.00084033613445,0.20274075280906
2026-01-27 03:44:14,0.00083963056255,0.19042560204082
2026-01-27 03:44:15,0.00084175084175,0.19977431521740
2026-01-27 03:44:16,0.00084033613445,0.19769036559138
2026-01-27 03:44:17,0.00083752093802,0.23634076086945
2026-01-27 03:44:18,0.00083822296731,0.23727779591837
2026-01-27 03:44:19,0.00167364016736,0.47218963265305
2026-01-27 03:44:20,0.00083752093802,0.26457452631573
2026-01-27 03:44:21,0.00083682008368,0.22470094545451
2026-01-27 03:44:22,0.00083682008368,0.23226038775510
2026-01-27 03:44:23,0.00167504187605,0.42487478688537
2026-01-27 03:44:24,0.00167926112510,0.49685271111116
2026-01-27 03:44:25,0.00084033613445,0.16864471287127
2026-01-27 03:44:26,0.00084104289319,0.20776689024392
2026-01-27 03:44:27,0.00084245998315,0.19921114583334
2026-01-27 03:44:28,0.00084104289319,0.19536091752577
2026-01-27 03:44:29,0.00083963056255,0.19466563333335
2026-01-27 03:44:30,0.00083892617450,0.19196642857143
2026-01-27 03:44:31,0.00084033613445,0.20846931707318
2026-01-27 03:44:32,0.00084317032040,0.20334006818178
2026-01-27 03:44:33,0.00083963056255,0.21550510144933
2026-01-27 03:44:34,0.00167926112510,0.42180899999987
2026-01-27 03:44:35,0.00083963056255,0.21560508333338
2026-01-27 03:44:36,0.00083822296731,0.21874798437500
2026-01-27 03:44:37,0.00083963056255,0.20370863855421
2026-01-27 03:44:38,0.00083963056255,0.22180263235297
2026-01-27 03:44:39,0.00083892617450,0.22011553968263
2026-01-27 03:44:40,0.00084033613445,0.21246293827156
2026-01-27 03:44:41,0.00083963056255,0.21613780263157
2026-01-27 03:44:42,0.00083892617450,0.21675429577467
2026-01-27 03:44:43,0.00083752093802,0.20759628000000
2026-01-27 03:44:44,0.00083963056255,0.21687532876708
2026-01-27 03:44:45,0.00083963056255,0.20497616455699
2026-01-27 03:44:46,0.00083963056255,0.21476186111108
2026-01-27 03:44:47,0.00084104289319,0.21888423684217
2026-01-27 03:44:48,0.00083892617450,0.21810713513509
2026-01-27 03:44:49,0.00167644593462,0.41673880645155
2026-01-27 03:44:50,0.00083612040134,0.28359007142847
2026-01-27 03:44:51,0.00083612040134,0.28003114285717
2026-01-27 03:44:52,0.00251046025105,0.76504255263123
2026-01-27 03:44:53,0.00083752093802,0.22892368518525
2026-01-27 03:44:54,0.00083822296731,0.24245428571425
2026-01-27 03:44:55,0.00083892617450,0.22132862121207
2026-01-27 03:44:56,0.00083892617450,0.24399100000004
2026-01-27 03:44:57,0.00084245998315,0.19686057777783
2026-01-27 03:44:58,0.00084317032040,0.18787344444448
2026-01-27 03:44:59,0.00084245998315,0.18939290476188
2026-01-27 03:45:00,0.00084104289319,0.18864316346152
2026-01-27 03:45:01,0.00084245998315,0.18369762280705
2026-01-27 03:45:02,0.00084033613445,0.19268261165049
2026-01-27 03:45:03,0.00084175084175,0.19024249999998
2026-01-27 03:45:04,0.00084175084175,0.20010850000003
2026-01-27 03:45:05,0.00083682008368,0.23456772340433
2026-01-27 03:45:06,0.00167364016736,0.55633719999993
2026-01-27 03:45:07,0.00167364016736,0.78404559999957
2026-01-27 03:45:08,0.00083612040134,0.36196362500004
2026-01-27 03:45:09,0.00167224080268,0.53067916129047
2026-01-27 03:45:10,0.00083682008368,0.24349443181811
2026-01-27 03:45:11,0.00083752093802,0.23585973469388
2026-01-27 03:45:12,0.00167926112510,0.47771684615397
2026-01-27 03:45:13,0.00084104289319,0.17184911403507
2026-01-27 03:45:14,0.00084317032040,0.17983542399999
2026-01-27 03:45:15,0.00000000000000,0.00000000000000
2026-01-27 03:45:16,0.00084388185654,0.17777083846153
2026-01-27 03:45:17,0.00084317032040,0.17719104411764
2026-01-27 03:45:18,0.00084530853762,0.17866968181817
2026-01-27 03:45:19,0.00084317032040,0.17085930434779
2026-01-27 03:45:20,0.00084602368866,0.17320221276596
2026-01-27 03:45:21,0.00084104289319,0.18286115463917
2026-01-27 03:45:22,0.00083892617450,0.21561171641800
2026-01-27 03:45:23,0.00167926112510,0.44138103124988
2026-01-27 03:45:24,0.00084033613445,0.23395396666674
2026-01-27 03:45:25,0.00083822296731,0.21475757142859
2026-01-27 03:45:26,0.00084033613445,0.20064897647056
2026-01-27 03:45:27,0.00084175084175,0.19956717021279
2026-01-27 03:45:28,0.00083892617450,0.19473572043009
2026-01-27 03:45:29,0.00083892617450,0.20017584146342
2026-01-27 03:45:30,0.00083963056255,0.20889213253009
2026-01-27 03:45:31,0.00083752093802,0.22510791935483
2026-01-27 03:45:32,0.00168208578638,0.39822871111117
2026-01-27 03:45:33,0.00083822296731,0.20554154666665
2026-01-27 03:45:34,0.00083892617450,0.20644688888893
2026-01-27 03:45:35,0.00084104289319,0.20629267901237
2026-01-27 03:45:36,0.00084033613445,0.21493033333334
2026-01-27 03:45:37,0.00083892617450,0.21190658227844
2026-01-27 03:45:38,0.00167644593462,0.41494862337664
2026-01-27 03:45:39,0.00084175084175,0.22836267647054
2026-01-27 03:45:40,0.00084104289319,0.19503065263163
2026-01-27 03:45:41,0.00083892617450,0.21232947945200
2026-01-27 03:45:42,0.00084317032040,0.19825770000001
2026-01-27 03:45:43,0.00083963056255,0.21822263013696
2026-01-27 03:45:44,0.00084245998315,0.22458485915487
