Date,CPU Utilization,CPU Power
2025-04-09 01:17:19,0.00126103404792,0.07601909374989
2025-04-09 01:17:20,0.00253807106599,0.07889546543786
2025-04-09 01:17:21,0.00127551020408,0.04769009405947
2025-04-09 01:17:22,0.00252206809584,0.16932852380948
2025-04-09 01:17:23,0.00252206809584,0.14776886597914
2025-04-09 01:17:24,0.00126103404792,0.08137526744158
2025-04-09 01:17:25,0.00377833753149,0.25542032926822
2025-04-09 01:17:26,0.00126262626263,0.08605096249994
2025-04-09 01:17:27,0.00125944584383,0.07549314893611
2025-04-09 01:17:28,0.00251889168766,0.16808021428560
2025-04-09 01:17:29,0.00125944584383,0.08242413095251
2025-04-09 01:17:30,0.00251572327044,0.07923429319361
2025-04-09 01:17:31,0.00251889168766,0.07008199095020
2025-04-09 01:17:32,0.00252206809584,0.17205691357994
2025-04-09 01:17:33,0.00125786163522,0.08350332926820
2025-04-09 01:17:34,0.00252206809584,0.16424590588191
2025-04-09 01:17:35,0.00126103404792,0.08222994117669
2025-04-09 01:17:36,0.00251889168766,0.16654614457813
2025-04-09 01:17:37,0.00125786163522,0.08107718604659
2025-04-09 01:17:38,0.00251889168766,0.16169165116247
2025-04-09 01:17:39,0.00126103404792,0.08368045783143
2025-04-09 01:17:40,0.00252206809584,0.16546084705863
2025-04-09 01:17:41,0.00252525252525,0.16940375903680
2025-04-09 01:17:42,0.00125786163522,0.08189406976758
2025-04-09 01:17:43,0.00252525252525,0.16785484705915
2025-04-09 01:17:44,0.00125786163522,0.08326682352927
2025-04-09 01:17:45,0.00252206809584,0.17444555555617
2025-04-09 01:17:46,0.00125944584383,0.08351598823518
2025-04-09 01:17:47,0.00252525252525,0.16395137209288
2025-04-09 01:17:48,0.00125786163522,0.08522822222217
2025-04-09 01:17:49,0.00253164556962,0.10003391999984
2025-04-09 01:17:50,0.00126103404792,0.06239829310351
2025-04-09 01:17:51,0.00252206809584,0.16962965853688
2025-04-09 01:17:52,0.00125786163522,0.08370472289165
2025-04-09 01:17:53,0.00251256281407,0.15952022988470
2025-04-09 01:17:54,0.00126103404792,0.08137158620681
2025-04-09 01:17:56,0.00126262626263,0.08502910843369
2025-04-09 01:17:57,0.00251889168766,0.16341727058787
2025-04-09 01:17:58,0.00251889168766,0.15587791011229
2025-04-09 01:17:59,0.00252525252525,0.16865278571398
2025-04-09 01:18:00,0.00125944584383,0.08032348837201
2025-04-09 01:18:01,0.00251889168766,0.16197006896556
2025-04-09 01:18:02,0.00126103404792,0.08079188372087
2025-04-09 01:18:03,0.00251889168766,0.16475526190507
2025-04-09 01:18:04,0.00125944584383,0.08362089156619
2025-04-09 01:18:05,0.00377833753149,0.24788496428664
2025-04-09 01:18:06,0.00125944584383,0.08084866279048
2025-04-09 01:18:07,0.00252525252525,0.16320470588227
2025-04-09 01:18:08,0.00126103404792,0.07997339080461
2025-04-09 01:18:09,0.00251889168766,0.16457652380978
2025-04-09 01:18:10,0.00125944584383,0.07895085227276
2025-04-09 01:18:11,0.00252206809584,0.16446562352905
2025-04-09 01:18:12,0.00125944584383,0.08075215116273
2025-04-09 01:18:13,0.00251889168766,0.16669761445808
2025-04-09 01:18:14,0.00126103404792,0.08360000000000
2025-04-09 01:18:15,0.00251889168766,0.15608638202251
2025-04-09 01:18:16,0.00126262626263,0.08310133333310
2025-04-09 01:18:17,0.00252525252525,0.16180868965477
2025-04-09 01:18:18,0.00126103404792,0.08220420930254
2025-04-09 01:18:19,0.00251572327044,0.13383238532083
2025-04-09 01:18:20,0.00125944584383,0.07748259782618
2025-04-09 01:18:21,0.00251889168766,0.16373418604611
2025-04-09 01:18:22,0.00126262626263,0.08234954022986
2025-04-09 01:18:23,0.00252525252525,0.17103626506041
2025-04-09 01:18:24,0.00125944584383,0.08023050000007
2025-04-09 01:18:25,0.00251889168766,0.16465499999980
2025-04-09 01:18:26,0.00126103404792,0.08356200000015
2025-04-09 01:18:27,0.00377358490566,0.23307003370804
2025-04-09 01:18:28,0.00125944584383,0.08195257142853
2025-04-09 01:18:29,0.00251889168766,0.16443832941175
2025-04-09 01:18:30,0.00125944584383,0.08206480000004
2025-04-09 01:18:31,0.00251889168766,0.15945006896549
2025-04-09 01:18:32,0.00252206809584,0.16681821686805
2025-04-09 01:18:33,0.00125944584383,0.08285685542183
2025-04-09 01:18:34,0.00252525252525,0.16339715294102
2025-04-09 01:18:35,0.00126262626263,0.08351057831335
2025-04-09 01:18:36,0.00252844500632,0.16579835294157
2025-04-09 01:18:37,0.00126103404792,0.08280415476197
2025-04-09 01:18:38,0.00252206809584,0.16753739759001
2025-04-09 01:18:39,0.00125944584383,0.08214802380964
2025-04-09 01:18:40,0.00125786163522,0.07962611494231
2025-04-09 01:18:41,0.00377358490566,0.24955685714355
2025-04-09 01:18:42,0.00125944584383,0.08215965476189
2025-04-09 01:18:43,0.00251572327044,0.16021118604654
2025-04-09 01:18:44,0.00125944584383,0.08192978823516
2025-04-09 01:18:45,0.00251889168766,0.16485116666687
2025-04-09 01:18:46,0.00125944584383,0.08264720238090
2025-04-09 01:18:47,0.00252844500632,0.16583357142822
