Date,CPU Utilization,CPU Power
2025-03-22 04:48:30,0.00125786163522,0.05182277777780
2025-03-22 04:48:31,0.00126262626263,0.05921421008392
2025-03-22 04:48:32,0.00127226463104,0.06465309302326
2025-03-22 04:48:33,0.00125944584383,0.06996583838382
2025-03-22 04:48:34,0.00125786163522,0.07318309302338
2025-03-22 04:48:35,0.00125944584383,0.07078635555550
2025-03-22 04:48:36,0.00125786163522,0.07316062068978
2025-03-22 04:48:37,0.00125786163522,0.07458985714281
2025-03-22 04:48:38,0.00251889168766,0.14537974712626
2025-03-22 04:48:39,0.00125786163522,0.07554883132524
2025-03-22 04:48:40,0.00125786163522,0.07486233333319
2025-03-22 04:48:41,0.00125628140704,0.07501128915657
2025-03-22 04:48:42,0.00251256281407,0.14834702380938
2025-03-22 04:48:43,0.00125470514429,0.07332889411756
2025-03-22 04:48:44,0.00125786163522,0.07774351851854
2025-03-22 04:48:45,0.00125944584383,0.08017294936706
2025-03-22 04:48:46,0.00125470514429,0.07814720253161
2025-03-22 04:48:47,0.00251572327044,0.15541494999998
2025-03-22 04:48:48,0.00125944584383,0.07543412048187
2025-03-22 04:48:49,0.00125313283208,0.07070184269661
2025-03-22 04:48:50,0.00125786163522,0.07957164102565
2025-03-22 04:48:51,0.00125786163522,0.07888735443040
2025-03-22 04:48:52,0.00251256281407,0.15483967500004
2025-03-22 04:48:53,0.00125786163522,0.07617912195121
2025-03-22 04:48:54,0.00125628140704,0.07286586046512
2025-03-22 04:48:55,0.00125944584383,0.07599739759024
2025-03-22 04:48:56,0.00125786163522,0.07729140740753
2025-03-22 04:48:57,0.00251256281407,0.15462953086409
2025-03-22 04:48:58,0.00125786163522,0.07354927586205
2025-03-22 04:48:59,0.00125786163522,0.06922231521742
2025-03-22 04:49:00,0.00126103404792,0.07801034999993
2025-03-22 04:49:01,0.00125944584383,0.07235422727271
2025-03-22 04:49:02,0.00125628140704,0.07127722471905
2025-03-22 04:49:03,0.00251256281407,0.15071086746960
2025-03-22 04:49:04,0.00125786163522,0.07611808536586
2025-03-22 04:49:05,0.00125470514429,0.07508113253013
2025-03-22 04:49:06,0.00125628140704,0.07505997619055
2025-03-22 04:49:07,0.00126103404792,0.07890376249998
2025-03-22 04:49:08,0.00125628140704,0.07288217441863
2025-03-22 04:49:09,0.00251256281407,0.15462200000004
2025-03-22 04:49:10,0.00125628140704,0.07649267901236
2025-03-22 04:49:11,0.00125786163522,0.07996211538464
2025-03-22 04:49:12,0.00125786163522,0.07408356470593
