Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:27:08,0.03775167785235,11.16281399999571,11.16281399999571,0.00000000000000
2026-01-26 20:27:09,0.04107292539816,11.45224299999973,11.45224299999973,0.00000000000000
2026-01-26 20:27:10,0.04121110176619,12.37181200000487,12.37181200000487,0.00000000000000
2026-01-26 20:27:11,0.04949664429530,13.59467899999436,13.59467899999436,0.00000000000000
2026-01-26 20:27:12,0.06213266162888,15.66282599999977,15.66282599999977,0.00000000000000
2026-01-26 20:27:13,0.06974789915966,16.60343500000454,16.60343500000454,0.00000000000000
2026-01-26 20:27:14,0.05201342281879,13.67243400000007,13.67243400000007,0.00000000000000
2026-01-26 20:27:15,0.06610878661088,15.95532100000128,15.95532100000128,0.00000000000000
2026-01-26 20:27:16,0.07478991596639,17.83371899999474,17.83371899999474,0.00000000000000
2026-01-26 20:27:17,0.06297229219144,15.86430700000346,15.86430700000346,0.00000000000000
2026-01-26 20:27:18,0.06119027661358,15.60458500000095,15.60458500000095,0.00000000000000
2026-01-26 20:27:19,0.06795302013423,16.69478499999968,16.69478499999968,0.00000000000000
2026-01-26 20:27:20,0.06297229219144,15.69822399999975,15.69822399999975,0.00000000000000
2026-01-26 20:27:21,0.05541561712846,14.54775499999960,14.54775499999960,0.00000000000000
2026-01-26 20:27:22,0.06035205364627,15.26430199999595,15.26430199999595,0.00000000000000
2026-01-26 20:27:23,0.05882352941176,14.95653200000379,14.95653200000379,0.00000000000000
2026-01-26 20:27:24,0.06717044500420,16.35549300000275,16.35549300000275,0.00000000000000
2026-01-26 20:27:25,0.06795302013423,16.32134499999665,16.32134499999665,0.00000000000000
2026-01-26 20:27:26,0.06386554621849,16.09383299999899,16.09383299999899,0.00000000000000
2026-01-26 20:27:27,0.06644238856182,16.41126100000110,16.41126100000110,0.00000000000000
2026-01-26 20:27:28,0.06560134566863,16.19900700000289,16.19900700000289,0.00000000000000
2026-01-26 20:27:29,0.06633081444165,15.64453099999810,15.64453099999810,0.00000000000000
2026-01-26 20:27:30,0.06470588235294,16.18333600000187,16.18333600000187,0.00000000000000
2026-01-26 20:27:31,0.06795302013423,15.99670099999639,15.99670099999639,0.00000000000000
2026-01-26 20:27:32,0.07232968881413,17.64812000000529,17.64812000000529,0.00000000000000
2026-01-26 20:27:33,0.05798319327731,15.23685299999488,15.23685299999488,0.00000000000000
2026-01-26 20:27:34,0.06644238856182,16.76845000000321,16.76845000000321,0.00000000000000
2026-01-26 20:27:35,0.07323232323232,17.94092100000125,17.94092100000125,0.00000000000000
2026-01-26 20:27:36,0.07653490328007,17.90350899999612,17.90350899999612,0.00000000000000
2026-01-26 20:27:37,0.08662741799832,18.89695600000414,18.89695600000414,0.00000000000000
2026-01-26 20:27:38,0.08403361344538,19.11111800000072,19.11111800000072,0.00000000000000
2026-01-26 20:27:39,0.09190556492411,20.48204999999871,20.48204999999871,0.00000000000000
2026-01-26 20:27:40,0.08417508417508,19.66846200000145,19.66846200000145,0.00000000000000
2026-01-26 20:27:41,0.08410428931876,19.30107999999746,19.30107999999746,0.00000000000000
2026-01-26 20:27:42,0.08067226890756,18.91433600000164,18.91433600000164,0.00000000000000
2026-01-26 20:27:43,0.07989907485282,18.58168000000296,18.58168000000296,0.00000000000000
2026-01-26 20:27:44,0.08003369839933,18.71730899999966,18.71730899999966,0.00000000000000
2026-01-26 20:27:45,0.08830950378469,19.65656099999615,19.65656099999615,0.00000000000000
2026-01-26 20:27:46,0.07834877843302,18.54706000000442,18.54706000000442,0.00000000000000
