Date,CPU Utilization,CPU Power
2026-01-26 20:27:08,0.00167785234899,0.49612506666648
2026-01-26 20:27:09,0.00083822296731,0.23371924489795
2026-01-26 20:27:10,0.00084104289319,0.25248595918377
2026-01-26 20:27:11,0.00167785234899,0.46083657627100
2026-01-26 20:27:12,0.00083963056255,0.21165981081081
2026-01-26 20:27:13,0.00084033613445,0.20004138554222
2026-01-26 20:27:14,0.00083892617450,0.22052312903226
2026-01-26 20:27:15,0.00083682008368,0.20196608860761
2026-01-26 20:27:16,0.00084033613445,0.20037886516848
2026-01-26 20:27:17,0.00167926112510,0.42304818666676
2026-01-26 20:27:18,0.00083822296731,0.21376143835618
2026-01-26 20:27:19,0.00083892617450,0.20610845679012
2026-01-26 20:27:20,0.00083963056255,0.20930965333333
2026-01-26 20:27:21,0.00083963056255,0.22042053030302
2026-01-26 20:27:22,0.00083822296731,0.21200419444439
2026-01-26 20:27:23,0.00168067226891,0.42732948571439
2026-01-26 20:27:24,0.00083963056255,0.20444366250003
2026-01-26 20:27:25,0.00083892617450,0.20149808641971
2026-01-26 20:27:26,0.00168067226891,0.42352192105261
2026-01-26 20:27:27,0.00084104289319,0.20773748101267
2026-01-26 20:27:28,0.00084104289319,0.20767957692311
2026-01-26 20:27:29,0.00083963056255,0.19803203797466
2026-01-26 20:27:30,0.00084033613445,0.21017319480522
2026-01-26 20:27:31,0.00083892617450,0.19749013580242
2026-01-26 20:27:32,0.00168208578638,0.41042139534896
2026-01-26 20:27:33,0.00084033613445,0.22082395652166
2026-01-26 20:27:34,0.00084104289319,0.21225886075953
2026-01-26 20:27:35,0.00084175084175,0.20621748275864
2026-01-26 20:27:36,0.00084104289319,0.19674185714281
2026-01-26 20:27:37,0.00084104289319,0.18346559223305
2026-01-26 20:27:38,0.00084033613445,0.19111118000001
2026-01-26 20:27:39,0.00084317032040,0.18790871559632
2026-01-26 20:27:40,0.00084175084175,0.19668462000001
2026-01-26 20:27:41,0.00168208578638,0.38602159999995
2026-01-26 20:27:42,0.00084033613445,0.19702433333335
2026-01-26 20:27:43,0.00084104289319,0.19559663157898
2026-01-26 20:27:44,0.00084245998315,0.19702430526315
2026-01-26 20:27:45,0.00084104289319,0.18720534285711
2026-01-26 20:27:46,0.00084245998315,0.19943075268822
2026-01-26 20:27:47,0.00084317032040,0.20047710526315
2026-01-26 20:27:48,0.00083963056255,0.19741818181817
2026-01-26 20:27:49,0.00084033613445,0.19276894897960
2026-01-26 20:27:50,0.00084175084175,0.20980521686745
2026-01-26 20:27:51,0.00083963056255,0.19984013333330
2026-01-26 20:27:52,0.00084104289319,0.19302989690726
2026-01-26 20:27:53,0.00084175084175,0.20657291566267
2026-01-26 20:27:54,0.00083963056255,0.18756205940591
2026-01-26 20:27:55,0.00084175084175,0.19733728125000
2026-01-26 20:27:56,0.00084033613445,0.19737621875000
2026-01-26 20:27:57,0.00084104289319,0.18385621929823
2026-01-26 20:27:58,0.00167785234899,0.37027675000004
2026-01-26 20:27:59,0.00084175084175,0.19269906315787
2026-01-26 20:28:00,0.00084175084175,0.19178461165052
2026-01-26 20:28:01,0.00083822296731,0.23458895918364
2026-01-26 20:28:02,0.00083752093802,0.24996494999996
2026-01-26 20:28:03,0.00167504187605,0.56588775000000
2026-01-26 20:28:04,0.00083752093802,0.25879019512206
2026-01-26 20:28:05,0.00083612040134,0.25043447058809
2026-01-26 20:28:06,0.00167224080268,0.55315339999991
2026-01-26 20:28:07,0.00167224080268,0.49873200000002
2026-01-26 20:28:08,0.00167504187605,0.50378621052637
2026-01-26 20:28:09,0.00083612040134,0.32532494999978
2026-01-26 20:28:10,0.00083682008368,0.32161227272743
2026-01-26 20:28:11,0.00167084377611,0.62201463636368
2026-01-26 20:28:12,0.00083542188805,0.42280166666630
2026-01-26 20:28:13,0.00167084377611,1.11756075000085
2026-01-26 20:28:14,0.00083472454090,0.54393062500003
2026-01-26 20:28:15,0.00166944908180,0.97440288888821
2026-01-26 20:28:16,0.00167084377611,1.16116049999982
2026-01-26 20:28:17,0.00083542188805,0.58600262500022
2026-01-26 20:28:18,0.00166944908180,1.10122066666696
2026-01-26 20:28:19,0.00166944908180,0.99068360000092
2026-01-26 20:28:20,0.00166805671393,0.96419880000030
2026-01-26 20:28:21,0.00083542188805,0.57667812500040
2026-01-26 20:28:22,0.00167224080268,1.22211771428452
2026-01-26 20:28:23,0.00166944908180,0.94250199999951
2026-01-26 20:28:24,0.00083472454090,0.53451824999956
2026-01-26 20:28:25,0.00167084377611,1.08044200000040
2026-01-26 20:28:26,0.00083612040134,0.62575442857217
2026-01-26 20:28:27,0.00166944908180,0.92244680000003
2026-01-26 20:28:28,0.00083472454090,0.39313292307690
2026-01-26 20:28:29,0.00167084377611,0.73854171428580
