Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:27:08,0.03772003352892,11.16281399999571,11.16281399999571,0.00000000000000
2026-01-26 20:27:09,0.04107292539816,11.45224299999973,11.45224299999973,0.00000000000000
2026-01-26 20:27:10,0.04121110176619,12.37181200000487,12.37181200000487,0.00000000000000
2026-01-26 20:27:11,0.04949664429530,13.55781600000046,13.55781600000046,0.00000000000000
2026-01-26 20:27:12,0.06218487394958,15.69968899999367,15.69968899999367,0.00000000000000
2026-01-26 20:27:13,0.06968933669186,16.60343500000454,16.60343500000454,0.00000000000000
2026-01-26 20:27:14,0.05201342281879,13.65627600000153,13.65627600000153,0.00000000000000
2026-01-26 20:27:15,0.06616415410385,15.93119799999840,15.93119799999840,0.00000000000000
2026-01-26 20:27:16,0.07478991596639,17.83371899999474,17.83371899999474,0.00000000000000
2026-01-26 20:27:17,0.06297229219144,15.86430700000346,15.86430700000346,0.00000000000000
2026-01-26 20:27:18,0.06113902847571,15.60458500000095,15.60458500000095,0.00000000000000
2026-01-26 20:27:19,0.06801007556675,16.69478499999968,16.69478499999968,0.00000000000000
2026-01-26 20:27:20,0.06297229219144,15.69822399999975,15.69822399999975,0.00000000000000
2026-01-26 20:27:21,0.05546218487395,14.54775499999960,14.54775499999960,0.00000000000000
2026-01-26 20:27:22,0.06035205364627,15.26430199999595,15.26430199999595,0.00000000000000
2026-01-26 20:27:23,0.05882352941176,14.95653200000379,14.95653200000379,0.00000000000000
2026-01-26 20:27:24,0.06717044500420,16.35549300000275,16.35549300000275,0.00000000000000
2026-01-26 20:27:25,0.06795302013423,16.32134499999665,16.32134499999665,0.00000000000000
2026-01-26 20:27:26,0.06386554621849,16.09383299999899,16.09383299999899,0.00000000000000
2026-01-26 20:27:27,0.06644238856182,16.41126100000110,16.41126100000110,0.00000000000000
2026-01-26 20:27:28,0.06560134566863,16.19900700000289,16.19900700000289,0.00000000000000
2026-01-26 20:27:29,0.06633081444165,15.63467500000115,15.63467500000115,0.00000000000000
2026-01-26 20:27:30,0.06470588235294,16.18333600000187,16.18333600000187,0.00000000000000
2026-01-26 20:27:31,0.06795302013423,16.00469599999633,16.00469599999633,0.00000000000000
2026-01-26 20:27:32,0.07232968881413,17.64812000000529,17.64812000000529,0.00000000000000
2026-01-26 20:27:33,0.05798319327731,15.23685299999488,15.23685299999488,0.00000000000000
2026-01-26 20:27:34,0.06644238856182,16.74599000000308,16.74599000000308,0.00000000000000
2026-01-26 20:27:35,0.07401177460050,17.93259000000398,17.93259000000398,0.00000000000000
2026-01-26 20:27:36,0.07653490328007,17.90350899999612,17.90350899999612,0.00000000000000
2026-01-26 20:27:37,0.08739495798319,18.89695600000414,18.89695600000414,0.00000000000000
2026-01-26 20:27:38,0.08403361344538,19.11111800000072,19.11111800000072,0.00000000000000
2026-01-26 20:27:39,0.09190556492411,20.52507699999842,20.52507699999842,0.00000000000000
2026-01-26 20:27:40,0.08417508417508,19.66846200000145,19.66846200000145,0.00000000000000
2026-01-26 20:27:41,0.08410428931876,19.30107999999746,19.30107999999746,0.00000000000000
2026-01-26 20:27:42,0.08067226890756,18.91433600000164,18.91433600000164,0.00000000000000
2026-01-26 20:27:43,0.07989907485282,18.58168000000296,18.58168000000296,0.00000000000000
2026-01-26 20:27:44,0.08003369839933,18.71730899999966,18.71730899999966,0.00000000000000
2026-01-26 20:27:45,0.08838383838384,19.65656099999615,19.65656099999615,0.00000000000000
2026-01-26 20:27:46,0.07828282828283,18.54706000000442,18.54706000000442,0.00000000000000
2026-01-26 20:27:47,0.08003369839933,19.04532499999914,19.04532499999914,0.00000000000000
2026-01-26 20:27:48,0.08312342569270,19.54439999999886,19.54439999999886,0.00000000000000
2026-01-26 20:27:49,0.08235294117647,18.89135700000043,18.89135700000043,0.00000000000000
2026-01-26 20:27:50,0.06992417860152,17.41383299999870,17.41383299999870,0.00000000000000
2026-01-26 20:27:51,0.07556675062972,17.98561199999676,17.98561199999676,0.00000000000000
2026-01-26 20:27:52,0.08158116063919,18.72390000000451,18.72390000000451,0.00000000000000
2026-01-26 20:27:53,0.06986531986532,17.14555200000177,17.14555200000177,0.00000000000000
2026-01-26 20:27:54,0.08480268681780,18.94376799999736,18.94376799999736,0.00000000000000
2026-01-26 20:27:55,0.08080808080808,18.94437900000048,18.94437900000048,0.00000000000000
2026-01-26 20:27:56,0.08067226890756,18.94811699999991,18.94811699999991,0.00000000000000
2026-01-26 20:27:57,0.09587888982338,20.95960899999773,20.95960899999773,0.00000000000000
2026-01-26 20:27:58,0.08724832214765,19.25439100000222,19.25439100000222,0.00000000000000
2026-01-26 20:27:59,0.07996632996633,18.30641099999775,18.30641099999775,0.00000000000000
2026-01-26 20:28:00,0.08670033670034,19.75381500000367,19.75381500000367,0.00000000000000
2026-01-26 20:28:01,0.04107292539816,11.49485899999854,11.49485899999854,0.00000000000000
2026-01-26 20:28:02,0.03350083752094,9.99859799999831,9.99859799999831,0.00000000000000
