Date,CPU Utilization,CPU Power
2026-01-26 20:27:08,0.00083822296731,0.24806253333324
2026-01-26 20:27:09,0.00000000000000,0.00000000000000
2026-01-26 20:27:10,0.00000000000000,0.00000000000000
2026-01-26 20:27:11,0.00000000000000,0.00000000000000
2026-01-26 20:27:12,0.00084033613445,0.21215795945937
2026-01-26 20:27:13,0.00083963056255,0.20004138554222
2026-01-26 20:27:14,0.00000000000000,0.00000000000000
2026-01-26 20:27:15,0.00000000000000,0.00000000000000
2026-01-26 20:27:16,0.00084033613445,0.20037886516848
2026-01-26 20:27:17,0.00000000000000,0.00000000000000
2026-01-26 20:27:18,0.00000000000000,0.00000000000000
2026-01-26 20:27:19,0.00000000000000,0.00000000000000
2026-01-26 20:27:20,0.00000000000000,0.00000000000000
2026-01-26 20:27:21,0.00168067226891,0.44084106060605
2026-01-26 20:27:22,0.00000000000000,0.00000000000000
2026-01-26 20:27:23,0.00000000000000,0.00000000000000
2026-01-26 20:27:24,0.00000000000000,0.00000000000000
2026-01-26 20:27:25,0.00000000000000,0.00000000000000
2026-01-26 20:27:26,0.00084033613445,0.21176096052630
2026-01-26 20:27:27,0.00000000000000,0.00000000000000
2026-01-26 20:27:28,0.00000000000000,0.00000000000000
2026-01-26 20:27:29,0.00083963056255,0.19790727848103
2026-01-26 20:27:30,0.00000000000000,0.00000000000000
2026-01-26 20:27:31,0.00000000000000,0.00000000000000
2026-01-26 20:27:32,0.00084104289319,0.20521069767448
2026-01-26 20:27:33,0.00084033613445,0.22082395652166
2026-01-26 20:27:34,0.00000000000000,0.00000000000000
2026-01-26 20:27:35,0.00000000000000,0.00000000000000
2026-01-26 20:27:36,0.00000000000000,0.00000000000000
2026-01-26 20:27:37,0.00000000000000,0.00000000000000
2026-01-26 20:27:38,0.00084033613445,0.19111118000001
2026-01-26 20:27:39,0.00000000000000,0.00000000000000
2026-01-26 20:27:40,0.00000000000000,0.00000000000000
2026-01-26 20:27:41,0.00084104289319,0.19301079999997
2026-01-26 20:27:42,0.00000000000000,0.00000000000000
2026-01-26 20:27:43,0.00084104289319,0.19559663157898
2026-01-26 20:27:44,0.00000000000000,0.00000000000000
2026-01-26 20:27:45,0.00000000000000,0.00000000000000
2026-01-26 20:27:46,0.00000000000000,0.00000000000000
2026-01-26 20:27:47,0.00084245998315,0.20047710526315
2026-01-26 20:27:48,0.00000000000000,0.00000000000000
2026-01-26 20:27:49,0.00000000000000,0.00000000000000
2026-01-26 20:27:50,0.00000000000000,0.00000000000000
2026-01-26 20:27:51,0.00083963056255,0.19984013333330
2026-01-26 20:27:52,0.00084104289319,0.19302989690726
2026-01-26 20:27:53,0.00000000000000,0.00000000000000
2026-01-26 20:27:54,0.00000000000000,0.00000000000000
2026-01-26 20:27:55,0.00000000000000,0.00000000000000
2026-01-26 20:27:56,0.00084033613445,0.19737621875000
2026-01-26 20:27:57,0.00000000000000,0.00000000000000
2026-01-26 20:27:58,0.00000000000000,0.00000000000000
2026-01-26 20:27:59,0.00000000000000,0.00000000000000
2026-01-26 20:28:00,0.00084175084175,0.19178461165052
2026-01-26 20:28:01,0.00000000000000,0.00000000000000
2026-01-26 20:28:02,0.00083752093802,0.24996494999996
2026-01-26 20:28:03,0.00000000000000,0.00000000000000
2026-01-26 20:28:04,0.00083752093802,0.25879019512206
2026-01-26 20:28:05,0.00000000000000,0.00000000000000
2026-01-26 20:28:06,0.00000000000000,0.00000000000000
2026-01-26 20:28:07,0.00083612040134,0.24936600000001
2026-01-26 20:28:08,0.00000000000000,0.00000000000000
2026-01-26 20:28:09,0.00000000000000,0.00000000000000
2026-01-26 20:28:10,0.00083682008368,0.32161227272743
2026-01-26 20:28:11,0.00000000000000,0.00000000000000
2026-01-26 20:28:12,0.00000000000000,0.00000000000000
2026-01-26 20:28:13,0.00083542188805,0.55878037500042
2026-01-26 20:28:14,0.00000000000000,0.00000000000000
2026-01-26 20:28:15,0.00083472454090,0.48720144444410
2026-01-26 20:28:16,0.00083542188805,0.58058024999991
2026-01-26 20:28:17,0.00000000000000,0.00000000000000
2026-01-26 20:28:18,0.00000000000000,0.00000000000000
2026-01-26 20:28:19,0.00083472454090,0.49534180000046
2026-01-26 20:28:20,0.00000000000000,0.00000000000000
2026-01-26 20:28:21,0.00083542188805,0.57667812500040
2026-01-26 20:28:22,0.00000000000000,0.00000000000000
2026-01-26 20:28:23,0.00000000000000,0.00000000000000
2026-01-26 20:28:24,0.00083472454090,0.53451824999956
2026-01-26 20:28:25,0.00000000000000,0.00000000000000
2026-01-26 20:28:26,0.00083612040134,0.62282057142875
2026-01-26 20:28:27,0.00000000000000,0.00000000000000
2026-01-26 20:28:28,0.00000000000000,0.00000000000000
2026-01-26 20:28:29,0.00083542188805,0.36927085714290
2026-01-26 20:28:30,0.00000000000000,0.00000000000000
2026-01-26 20:28:31,0.00000000000000,0.00000000000000
2026-01-26 20:28:32,0.00083542188805,0.50872033333386
2026-01-26 20:28:33,0.00000000000000,0.00000000000000
2026-01-26 20:28:34,0.00083472454090,0.38023157142847
2026-01-26 20:28:35,0.00000000000000,0.00000000000000
2026-01-26 20:28:36,0.00083402835696,0.48589100000067
2026-01-26 20:28:37,0.00000000000000,0.00000000000000
2026-01-26 20:28:38,0.00000000000000,0.00000000000000
2026-01-26 20:28:39,0.00083542188805,0.51952811111146
2026-01-26 20:28:40,0.00000000000000,0.00000000000000
2026-01-26 20:28:41,0.00000000000000,0.00000000000000
2026-01-26 20:28:42,0.00083542188805,0.62209271428583
2026-01-26 20:28:43,0.00000000000000,0.00000000000000
2026-01-26 20:28:44,0.00083472454090,0.55635812500077
2026-01-26 20:28:45,0.00083542188805,0.54750662500010
2026-01-26 20:28:46,0.00000000000000,0.00000000000000
2026-01-26 20:28:47,0.00083542188805,0.50383266666662
2026-01-26 20:28:48,0.00000000000000,0.00000000000000
2026-01-26 20:28:49,0.00000000000000,0.00000000000000
2026-01-26 20:28:50,0.00084459459459,0.17600849640287
