Date,CPU Utilization,CPU Power
2025-03-22 04:48:30,0.00251889168766,0.10427237313424
2025-03-22 04:48:31,0.00253164556962,0.11958825423716
2025-03-22 04:48:32,0.00127713920817,0.06567750393707
2025-03-22 04:48:33,0.00252206809584,0.14149408163241
2025-03-22 04:48:34,0.00251572327044,0.14636618604675
2025-03-22 04:48:35,0.00126103404792,0.07078635555550
2025-03-22 04:48:36,0.00251572327044,0.14632124137956
2025-03-22 04:48:37,0.00125786163522,0.07458985714281
2025-03-22 04:48:38,0.00251889168766,0.14537974712626
2025-03-22 04:48:39,0.00251572327044,0.15109766265048
2025-03-22 04:48:40,0.00125786163522,0.07495460714286
2025-03-22 04:48:41,0.00251256281407,0.15002257831315
2025-03-22 04:48:42,0.00125628140704,0.07417351190469
2025-03-22 04:48:43,0.00250941028858,0.14665778823512
2025-03-22 04:48:44,0.00125786163522,0.07774351851854
2025-03-22 04:48:45,0.00377833753149,0.24051884810118
2025-03-22 04:48:46,0.00125470514429,0.07822368354437
2025-03-22 04:48:47,0.00251572327044,0.15541494999998
2025-03-22 04:48:48,0.00125944584383,0.07543412048187
2025-03-22 04:48:49,0.00250626566416,0.14157238202248
2025-03-22 04:48:50,0.00125786163522,0.07957164102565
2025-03-22 04:48:51,0.00251572327044,0.15777470886080
2025-03-22 04:48:52,0.00125628140704,0.07741983750002
2025-03-22 04:48:53,0.00251572327044,0.15235824390242
2025-03-22 04:48:54,0.00251256281407,0.14573172093024
2025-03-22 04:48:55,0.00125944584383,0.07599739759024
2025-03-22 04:48:56,0.00251572327044,0.15458281481506
2025-03-22 04:48:57,0.00376884422111,0.23194429629614
2025-03-22 04:48:58,0.00125786163522,0.07354927586205
2025-03-22 04:48:59,0.00251572327044,0.13844463043484
2025-03-22 04:49:00,0.00126103404792,0.07801034999993
2025-03-22 04:49:01,0.00125944584383,0.07244994318187
2025-03-22 04:49:02,0.00251572327044,0.14274233707856
2025-03-22 04:49:03,0.00125470514429,0.07454335714283
2025-03-22 04:49:04,0.00251572327044,0.15242373170729
2025-03-22 04:49:05,0.00125470514429,0.07516938554234
2025-03-22 04:49:06,0.00376411543287,0.22542407142828
2025-03-22 04:49:07,0.00126262626263,0.07899531250005
2025-03-22 04:49:08,0.00251256281407,0.14594318604653
2025-03-22 04:49:09,0.00251256281407,0.15479832098756
2025-03-22 04:49:10,0.00125470514429,0.07649267901236
2025-03-22 04:49:11,0.00125786163522,0.07996211538464
2025-03-22 04:49:12,0.00251572327044,0.14816712941187
2025-03-22 04:49:13,0.00125628140704,0.07580250000000
2025-03-22 04:49:14,0.00250941028858,0.14519516279079
2025-03-22 04:49:15,0.00251256281407,0.15943594871817
2025-03-22 04:49:16,0.00125786163522,0.07797145000004
2025-03-22 04:49:17,0.00125628140704,0.07388896470588
2025-03-22 04:49:18,0.00377833753149,0.22091406976789
2025-03-22 04:49:19,0.00125470514429,0.07915535897430
2025-03-22 04:49:20,0.00251256281407,0.15242019753090
2025-03-22 04:49:21,0.00251572327044,0.15763564556955
2025-03-22 04:49:22,0.00125944584383,0.07915143589735
2025-03-22 04:49:23,0.00251889168766,0.14201541573039
2025-03-22 04:49:24,0.00125786163522,0.07595621686743
2025-03-22 04:49:25,0.00251256281407,0.15006669879511
2025-03-22 04:49:26,0.00125470514429,0.07456878571438
2025-03-22 04:49:27,0.00376884422111,0.22741199999992
2025-03-22 04:49:28,0.00126103404792,0.07645154878051
2025-03-22 04:49:29,0.00251572327044,0.15148298795186
2025-03-22 04:49:30,0.00125786163522,0.06747354255315
2025-03-22 04:49:31,0.00251256281407,0.15902905128202
2025-03-22 04:49:32,0.00125628140704,0.07895424358960
2025-03-22 04:49:33,0.00251889168766,0.15441260975644
2025-03-22 04:49:34,0.00125628140704,0.07455061904745
2025-03-22 04:49:35,0.00251572327044,0.16270979220810
2025-03-22 04:49:36,0.00251256281407,0.15762172151899
2025-03-22 04:49:37,0.00125628140704,0.07816651898721
2025-03-22 04:49:38,0.00251572327044,0.14914800000021
2025-03-22 04:49:39,0.00251889168766,0.15191098795159
2025-03-22 04:49:40,0.00125786163522,0.07752817500004
2025-03-22 04:49:41,0.00125628140704,0.07879464556975
2025-03-22 04:49:42,0.00250626566416,0.15288888888878
2025-03-22 04:49:43,0.00125628140704,0.07763498749991
2025-03-22 04:49:44,0.00250941028858,0.13790824175825
2025-03-22 04:49:45,0.00251572327044,0.14923928571426
2025-03-22 04:49:46,0.00125786163522,0.07827662499985
2025-03-22 04:49:47,0.00375469336671,0.21663237209273
2025-03-22 04:49:48,0.00125786163522,0.07534733734932
2025-03-22 04:49:49,0.00125786163522,0.07612553658532
2025-03-22 04:49:50,0.00251256281407,0.15070792771097
2025-03-22 04:49:51,0.00126103404792,0.08047385897449
2025-03-22 04:49:52,0.00251256281407,0.15351585185164
2025-03-22 04:49:53,0.00125628140704,0.07913892307690
2025-03-22 04:49:54,0.00251889168766,0.15421809876527
2025-03-22 04:49:55,0.00125944584383,0.07457751190478
2025-03-22 04:49:56,0.00251572327044,0.15823516455704
2025-03-22 04:49:57,0.00125786163522,0.08007475324659
2025-03-22 04:49:58,0.00251572327044,0.15935207792224
2025-03-22 04:49:59,0.00252206809584,0.14993211764685
2025-03-22 04:50:00,0.00125944584383,0.07076876086965
2025-03-22 04:50:01,0.00377358490566,0.20855657608690
2025-03-22 04:50:02,0.00125786163522,0.07804522784799
2025-03-22 04:50:03,0.00125628140704,0.07466686904774
2025-03-22 04:50:04,0.00251256281407,0.15772989873415
2025-03-22 04:50:05,0.00125628140704,0.07767771250001
2025-03-22 04:50:06,0.00251572327044,0.14595222988483
2025-03-22 04:50:07,0.00125944584383,0.06694394791657
2025-03-22 04:50:08,0.00251572327044,0.14961569047626
2025-03-22 04:50:09,0.00251572327044,0.15255773170757
2025-03-22 04:50:10,0.00125944584383,0.07381931764693
2025-03-22 04:50:11,0.00251256281407,0.15001530952404
2025-03-22 04:50:12,0.00125786163522,0.07748581481473
2025-03-22 04:50:13,0.00250626566416,0.08631458441563
2025-03-22 04:50:14,0.00125628140704,0.04964272727265
2025-03-22 04:50:15,0.00251889168766,0.15619234567908
2025-03-22 04:50:16,0.00125786163522,0.07787761250001
2025-03-22 04:50:17,0.00251572327044,0.15831697435911
2025-03-22 04:50:18,0.00125470514429,0.07603100000007
2025-03-22 04:50:19,0.00251572327044,0.14905619047620
2025-03-22 04:50:20,0.00125786163522,0.07396221176485
2025-03-22 04:50:21,0.00376884422111,0.24221699999973
2025-03-22 04:50:22,0.00125628140704,0.07999785714284
2025-03-22 04:50:23,0.00125628140704,0.07925003846154
2025-03-22 04:50:24,0.00251572327044,0.14484657471278
2025-03-22 04:50:25,0.00125628140704,0.07385235294111
2025-03-22 04:50:26,0.00251572327044,0.15529111111113
