Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:25:25,0.12105926860025,6.61344699999972,6.61344699999972,0.00000000000000
2025-04-04 19:25:26,0.15277777777778,7.22220999999990,7.22220999999990,0.00000000000000
2025-04-04 19:25:27,0.17091836734694,8.64585200000147,8.64585200000147,0.00000000000000
2025-04-04 19:25:28,0.10957178841310,6.39823799999795,6.39823799999795,0.00000000000000
2025-04-04 19:25:29,0.11417816813049,6.38182000000234,6.38182000000234,0.00000000000000
2025-04-04 19:25:30,0.11586901763224,6.38017099999706,6.38017099999706,0.00000000000000
2025-04-04 19:25:31,0.11069182389937,6.39799399999902,6.39799399999902,0.00000000000000
2025-04-04 19:25:32,0.10314465408805,6.36118999999962,6.36118999999962,0.00000000000000
2025-04-04 19:25:33,0.10440251572327,6.36588900000061,6.36588900000061,0.00000000000000
2025-04-04 19:25:34,0.09823677581864,6.36143399999855,6.36143399999855,0.00000000000000
2025-04-04 19:25:35,0.10552763819095,6.29051099999924,6.29051099999924,0.00000000000000
2025-04-04 19:25:36,0.09937106918239,6.28703200000018,6.28703200000018,0.00000000000000
2025-04-04 19:25:37,0.09811320754717,6.23954699999740,6.23954699999740,0.00000000000000
2025-04-04 19:25:38,0.10678391959799,6.35209600000235,6.35209600000235,0.00000000000000
2025-04-04 19:25:39,0.09433962264151,6.29392999999982,6.29392999999982,0.00000000000000
2025-04-04 19:25:40,0.10691823899371,6.37101700000130,6.37101700000130,0.00000000000000
2025-04-04 19:25:41,0.11055276381910,6.33805799999755,6.33805799999755,0.00000000000000
2025-04-04 19:25:42,0.10817610062893,6.31938000000082,6.31938000000082,0.00000000000000
2025-04-04 19:25:43,0.10929648241206,6.35264499999903,6.35264499999903,0.00000000000000
2025-04-04 19:25:44,0.09571788413098,6.24803000000247,6.24803000000247,0.00000000000000
2025-04-04 19:25:45,0.10552763819095,6.32200599999851,6.32200599999851,0.00000000000000
2025-04-04 19:25:46,0.09445843828715,6.30967600000076,6.30967600000076,0.00000000000000
2025-04-04 19:25:47,0.09661229611041,6.27598500000022,6.27598500000022,0.00000000000000
2025-04-04 19:25:48,0.10340479192938,6.38004899999942,6.38004899999942,0.00000000000000
2025-04-04 19:25:49,0.09685534591195,6.25419600000168,6.25419600000168,0.00000000000000
2025-04-04 19:25:50,0.10314465408805,6.28611699999965,6.28611699999965,0.00000000000000
2025-04-04 19:25:51,0.10691823899371,6.36448500000188,6.36448500000188,0.00000000000000
2025-04-04 19:25:52,0.10327455919395,6.29924000000028,6.29924000000028,0.00000000000000
2025-04-04 19:25:53,0.10664993726474,6.36991800000033,6.36991800000033,0.00000000000000
2025-04-04 19:25:54,0.09798994974874,6.22746199999892,6.22746199999892,0.00000000000000
2025-04-04 19:25:55,0.10214375788146,6.33921700000064,6.33921700000064,0.00000000000000
2025-04-04 19:25:56,0.09422110552764,6.28263800000059,6.28263800000059,0.00000000000000
2025-04-04 19:25:57,0.09433962264151,6.22843799999828,6.22843799999828,0.00000000000000
2025-04-04 19:25:58,0.10579345088161,6.39695700000084,6.39695700000084,0.00000000000000
2025-04-04 19:25:59,0.09296482412060,6.20274300000165,6.20274300000165,0.00000000000000
2025-04-04 19:26:00,0.10831234256927,6.36894100000063,6.36894100000063,0.00000000000000
2025-04-04 19:26:01,0.10566037735849,6.38963199999853,6.38963199999853,0.00000000000000
2025-04-04 19:26:02,0.10440251572327,6.33720299999914,6.33720299999914,0.00000000000000
2025-04-04 19:26:03,0.10552763819095,6.35893100000249,6.35893100000249,0.00000000000000
2025-04-04 19:26:04,0.09685534591195,6.25089999999909,6.25089999999909,0.00000000000000
2025-04-04 19:26:05,0.10817610062893,6.32926800000132,6.32926800000132,0.00000000000000
2025-04-04 19:26:06,0.09445843828715,6.30369499999870,6.30369499999870,0.00000000000000
2025-04-04 19:26:07,0.10804020100503,6.32896299999993,6.32896299999993,0.00000000000000
2025-04-04 19:26:08,0.09924623115578,6.22911000000022,6.22911000000022,0.00000000000000
2025-04-04 19:26:09,0.09673366834171,6.28379800000039,6.28379800000039,0.00000000000000
2025-04-04 19:26:10,0.12170639899624,6.43552999999883,6.43552999999883,0.00000000000000
2025-04-04 19:26:11,0.10175879396985,6.34013300000152,6.34013300000152,0.00000000000000
2025-04-04 19:26:12,0.10691823899371,6.30247400000007,6.30247400000007,0.00000000000000
2025-04-04 19:26:13,0.10301507537688,6.38810599999852,6.38810599999852,0.00000000000000
2025-04-04 19:26:14,0.09308176100629,6.24174399999902,6.24174399999902,0.00000000000000
2025-04-04 19:26:15,0.10440251572327,6.35130200000276,6.35130200000276,0.00000000000000
2025-04-04 19:26:16,0.09182389937107,6.28941200000190,6.28941200000190,0.00000000000000
2025-04-04 19:26:17,0.10175879396985,6.28703300000052,6.28703300000052,0.00000000000000
2025-04-04 19:26:18,0.09937106918239,6.29191499999797,6.29191499999797,0.00000000000000
2025-04-04 19:26:19,0.09308176100629,6.27830399999948,6.27830399999948,0.00000000000000
2025-04-04 19:26:20,0.11041405269762,6.32957399999941,6.32957399999941,0.00000000000000
2025-04-04 19:26:21,0.10804020100503,6.36112900000080,6.36112900000080,0.00000000000000
2025-04-04 19:26:22,0.10929648241206,6.30619699999806,6.30619699999806,0.00000000000000
