Date,CPU Utilization,CPU Power
2026-01-26 22:26:38,0.00251466890193,0.81106954545463
2026-01-26 22:26:39,0.00167504187605,0.50639183333331
2026-01-26 22:26:40,0.00083822296731,0.27617627272726
2026-01-26 22:26:41,0.00167364016736,0.51183676470592
2026-01-26 22:26:42,0.00083612040134,0.25548602857141
2026-01-26 22:26:43,0.00167364016736,0.50537272727282
2026-01-26 22:26:44,0.00167084377611,0.48387272222226
2026-01-26 22:26:45,0.00083542188805,0.24321802777781
2026-01-26 22:26:46,0.00251046025105,0.76172090624988
2026-01-26 22:26:47,0.00083682008368,0.25271214285718
2026-01-26 22:26:48,0.00167084377611,0.48791355555548
2026-01-26 22:26:49,0.00083612040134,0.28955044000002
2026-01-26 22:26:50,0.00167084377611,0.85023127272738
2026-01-26 22:26:51,0.00250417362270,1.14425075000008
2026-01-26 22:26:52,0.00167364016736,0.88822020000007
2026-01-26 22:26:53,0.00166944908180,0.73683692307672
2026-01-26 22:26:54,0.00167084377611,0.78404766666669
2026-01-26 22:26:55,0.00083542188805,0.40586281818171
2026-01-26 22:26:56,0.00167084377611,0.81718236363634
2026-01-26 22:26:57,0.00167084377611,0.80710750000010
2026-01-26 22:26:58,0.00250626566416,1.49978533333342
2026-01-26 22:26:59,0.00167084377611,0.82177033333331
2026-01-26 22:27:00,0.00166944908180,0.64558399999998
2026-01-26 22:27:01,0.00167364016736,0.72757771428587
2026-01-26 22:27:02,0.00083822296731,0.38813299999996
2026-01-26 22:27:03,0.00167084377611,0.79210133333315
2026-01-26 22:27:04,0.00167224080268,0.59144371428573
2026-01-26 22:27:05,0.00167084377611,0.83772799999993
2026-01-26 22:27:06,0.00167084377611,0.77560999999999
2026-01-26 22:27:07,0.00166944908180,0.73059366666682
2026-01-26 22:27:08,0.00167084377611,0.79350745454543
2026-01-26 22:27:09,0.00167084377611,0.73359999999985
2026-01-26 22:27:10,0.00166944908180,0.78341950000019
2026-01-26 22:27:11,0.00167084377611,0.81916581818157
2026-01-26 22:27:12,0.00166944908180,0.76482516666692
2026-01-26 22:27:13,0.00167224080268,0.88545819999999
2026-01-26 22:27:14,0.00167084377611,0.81611981818192
2026-01-26 22:27:15,0.00167224080268,0.83553363636383
2026-01-26 22:27:16,0.00167084377611,1.14044399999953
2026-01-26 22:27:17,0.00166944908180,0.76366061538479
2026-01-26 22:27:18,0.00167084377611,0.74683215384609
2026-01-26 22:27:19,0.00166805671393,0.64250213333338
2026-01-26 22:27:20,0.00166944908180,0.79752727272750
2026-01-26 22:27:21,0.00084175084175,0.16098366949151
2026-01-26 22:27:22,0.00084245998315,0.16457480794702
2026-01-26 22:27:23,0.00084245998315,0.16475477631579
2026-01-26 22:27:24,0.00168634064081,0.34475794557823
2026-01-26 22:27:25,0.00084245998315,0.16767367105264
2026-01-26 22:27:26,0.00084388185654,0.16944337500000
2026-01-26 22:27:27,0.00084388185654,0.16840413888888
2026-01-26 22:27:28,0.00168634064081,0.32950057333333
2026-01-26 22:27:29,0.00084317032040,0.15334045512821
2026-01-26 22:27:30,0.00084317032040,0.16698963513513
2026-01-26 22:27:31,0.00084388185654,0.16429955263158
2026-01-26 22:27:32,0.00168776371308,0.34351839726026
2026-01-26 22:27:33,0.00084388185654,0.16774311920530
2026-01-26 22:27:34,0.00084459459459,0.16344359602649
2026-01-26 22:27:35,0.00084175084175,0.16380725827816
2026-01-26 22:27:36,0.00168776371308,0.32943011920529
2026-01-26 22:27:37,0.00084602368866,0.16413376666666
2026-01-26 22:27:38,0.00084388185654,0.16465140397351
2026-01-26 22:27:39,0.00084245998315,0.16885738028170
2026-01-26 22:27:40,0.00168491996630,0.33805544000000
2026-01-26 22:27:41,0.00084530853762,0.16843421232876
2026-01-26 22:27:42,0.00084388185654,0.16762646258503
2026-01-26 22:27:43,0.00084245998315,0.16224634210527
2026-01-26 22:27:44,0.00168634064081,0.33042664000001
2026-01-26 22:27:45,0.00083963056255,0.19022679775280
2026-01-26 22:27:46,0.00167224080268,0.54975140740741
2026-01-26 22:27:47,0.00167224080268,0.64179110000005
2026-01-26 22:27:48,0.00167084377611,0.89896527272735
2026-01-26 22:27:49,0.00166944908180,0.53247491666662
2026-01-26 22:27:50,0.00167504187605,0.46789599999999
2026-01-26 22:27:51,0.00083963056255,0.19923739080459
2026-01-26 22:27:52,0.00084033613445,0.18861017821783
2026-01-26 22:27:53,0.00168776371308,0.33768467647058
2026-01-26 22:27:54,0.00084388185654,0.17077268918919
2026-01-26 22:27:55,0.00084245998315,0.16708004729730
2026-01-26 22:27:56,0.00084530853762,0.16796121232876
2026-01-26 22:27:57,0.00084317032040,0.16514939864865
2026-01-26 22:27:58,0.00169204737733,0.33424423129253
2026-01-26 22:27:59,0.00084317032040,0.16332504605262
2026-01-26 22:28:00,0.00084317032040,0.16633412582782
2026-01-26 22:28:01,0.00084317032040,0.16379217449664
2026-01-26 22:28:02,0.00168634064081,0.33979648979592
2026-01-26 22:28:03,0.00084388185654,0.16789977083334
2026-01-26 22:28:04,0.00084388185654,0.16615756081082
2026-01-26 22:28:05,0.00084317032040,0.16476557432432
2026-01-26 22:28:06,0.00168776371308,0.33145076000001
2026-01-26 22:28:07,0.00084175084175,0.16239438562091
2026-01-26 22:28:08,0.00084388185654,0.16678630463577
2026-01-26 22:28:09,0.00167364016736,0.47463805128203
2026-01-26 22:28:10,0.00167084377611,0.86266509090902
2026-01-26 22:28:11,0.00166944908180,0.75991949999995
2026-01-26 22:28:12,0.00167364016736,0.79646314285726
2026-01-26 22:28:13,0.00167084377611,0.82390163636360
2026-01-26 22:28:14,0.00167224080268,0.99160819999997
2026-01-26 22:28:15,0.00167084377611,0.86326999999999
2026-01-26 22:28:16,0.00167224080268,0.72015519999986
2026-01-26 22:28:17,0.00083892617450,0.20384623943663
2026-01-26 22:28:18,0.00084317032040,0.16717536734694
2026-01-26 22:28:19,0.00168634064081,0.32726813245033
2026-01-26 22:28:20,0.00084317032040,0.16730046621622
2026-01-26 22:28:21,0.00084317032040,0.16813047297297
2026-01-26 22:28:22,0.00168350168350,0.33260553947369
2026-01-26 22:28:23,0.00084388185654,0.17018071621621
2026-01-26 22:28:24,0.00084175084175,0.16302001324503
2026-01-26 22:28:25,0.00084388185654,0.15650119727892
2026-01-26 22:28:26,0.00168491996630,0.33294574496643
2026-01-26 22:28:27,0.00084317032040,0.16569903333334
2026-01-26 22:28:28,0.00084388185654,0.16852821621622
2026-01-26 22:28:29,0.00084245998315,0.16648257999999
2026-01-26 22:28:30,0.00084388185654,0.17238674829933
2026-01-26 22:28:31,0.00168491996630,0.32901171999998
2026-01-26 22:28:32,0.00084317032040,0.16348967333334
2026-01-26 22:28:33,0.00084530853762,0.16600463698631
2026-01-26 22:28:34,0.00168634064081,0.32954986577182
2026-01-26 22:28:35,0.00084317032040,0.16512207333333
