Date,CPU Utilization,CPU Power
2025-04-04 19:25:25,0.00125628140704,0.06838500000002
2025-04-04 19:25:26,0.00378787878788,0.17949587603301
2025-04-04 19:25:27,0.00255427841635,0.12968974436086
2025-04-04 19:25:28,0.00251572327044,0.14687126436786
2025-04-04 19:25:29,0.00250941028858,0.14014573626372
2025-04-04 19:25:30,0.00251256281407,0.13452372631574
2025-04-04 19:25:31,0.00377833753149,0.22062679310342
2025-04-04 19:25:32,0.00250941028858,0.15304048192775
2025-04-04 19:25:33,0.00251572327044,0.15339197590360
2025-04-04 19:25:34,0.00251572327044,0.16301823076925
2025-04-04 19:25:35,0.00377358490566,0.22243595294113
2025-04-04 19:25:36,0.00251572327044,0.15876979746836
2025-04-04 19:25:37,0.00251572327044,0.15981312820515
2025-04-04 19:25:38,0.00250941028858,0.14924854117648
2025-04-04 19:25:39,0.00251889168766,0.17013094594596
2025-04-04 19:25:40,0.00503778337531,0.29990447058808
2025-04-04 19:25:41,0.00125628140704,0.07201713636364
2025-04-04 19:25:42,0.00251572327044,0.14696802325582
2025-04-04 19:25:43,0.00251572327044,0.14791193023256
2025-04-04 19:25:44,0.00377358490566,0.24305645454547
2025-04-04 19:25:45,0.00250941028858,0.14872145882349
2025-04-04 19:25:46,0.00377833753149,0.25205016000007
2025-04-04 19:25:47,0.00250941028858,0.16285724675329
2025-04-04 19:25:48,0.00251889168766,0.15541146341461
2025-04-04 19:25:49,0.00377358490566,0.24390062337667
2025-04-04 19:25:50,0.00251256281407,0.15168154216871
2025-04-04 19:25:51,0.00251572327044,0.14975258823534
2025-04-04 19:25:52,0.00251889168766,0.15364000000001
2025-04-04 19:25:53,0.00250941028858,0.14988042352942
2025-04-04 19:25:54,0.00251256281407,0.15967851282049
2025-04-04 19:25:55,0.00252206809584,0.15652387654323
2025-04-04 19:25:56,0.00376884422111,0.25130552000002
2025-04-04 19:25:57,0.00377358490566,0.24913751999993
2025-04-04 19:25:58,0.00251889168766,0.15230850000002
2025-04-04 19:25:59,0.00251256281407,0.16764170270275
2025-04-04 19:26:00,0.00125944584383,0.07405745348838
2025-04-04 19:26:01,0.00377358490566,0.22820114285709
2025-04-04 19:26:02,0.00251572327044,0.15270368674697
2025-04-04 19:26:03,0.00251256281407,0.15140311904768
2025-04-04 19:26:04,0.00251572327044,0.16236103896102
2025-04-04 19:26:05,0.00251572327044,0.14719227906980
2025-04-04 19:26:06,0.00251889168766,0.16809853333330
2025-04-04 19:26:07,0.00251256281407,0.14718518604651
2025-04-04 19:26:08,0.00376884422111,0.23654848101267
2025-04-04 19:26:09,0.00251256281407,0.16321553246754
2025-04-04 19:26:10,0.00250941028858,0.13282977319591
2025-04-04 19:26:11,0.00251572327044,0.15679064197536
2025-04-04 19:26:12,0.00125786163522,0.07414675294118
2025-04-04 19:26:13,0.00376884422111,0.23371119512190
2025-04-04 19:26:14,0.00251572327044,0.16869578378376
2025-04-04 19:26:15,0.00251572327044,0.15304342168681
2025-04-04 19:26:16,0.00251572327044,0.17231265753430
2025-04-04 19:26:17,0.00125628140704,0.07761769135803
2025-04-04 19:26:18,0.00377358490566,0.23893348101258
2025-04-04 19:26:19,0.00251572327044,0.16968389189188
2025-04-04 19:26:20,0.00250941028858,0.14385395454544
2025-04-04 19:26:21,0.00251256281407,0.14793323255816
2025-04-04 19:26:22,0.00251256281407,0.14497004597697
2025-04-04 19:26:23,0.00376411543287,0.22857903614458
2025-04-04 19:26:24,0.00250941028858,0.15983812820513
2025-04-04 19:26:25,0.00251572327044,0.14743783720930
2025-04-04 19:26:26,0.00125470514429,0.08130258441560
2025-04-04 19:26:27,0.00251256281407,0.14737397674422
2025-04-04 19:26:28,0.00376884422111,0.23767955696199
2025-04-04 19:26:29,0.00251572327044,0.16312084210528
2025-04-04 19:26:30,0.00250941028858,0.13787939130436
2025-04-04 19:26:31,0.00125786163522,0.07347210344827
2025-04-04 19:26:32,0.00251889168766,0.15040028235295
2025-04-04 19:26:33,0.00377358490566,0.23977948101273
2025-04-04 19:26:34,0.00251256281407,0.16031035443044
2025-04-04 19:26:35,0.00251256281407,0.16046258974352
2025-04-04 19:26:36,0.00251256281407,0.17370561111117
2025-04-04 19:26:37,0.00251889168766,0.15244216666664
2025-04-04 19:26:38,0.00250312891114,0.16454876315794
2025-04-04 19:26:39,0.00250941028858,0.07605638888886
2025-04-04 19:26:40,0.00378310214376,0.21607830337079
2025-04-04 19:26:41,0.00377833753149,0.23303239024391
2025-04-04 19:26:42,0.00125628140704,0.07617977108433
2025-04-04 19:26:43,0.00251256281407,0.15472073170735
