Date,CPU Utilization,CPU Power
2026-01-26 22:26:38,0.00083892617450,0.26990709090911
2026-01-26 22:26:39,0.00083752093802,0.25319591666665
2026-01-26 22:26:40,0.00083822296731,0.27617627272726
2026-01-26 22:26:41,0.00083682008368,0.25591838235296
2026-01-26 22:26:42,0.00083542188805,0.25548602857141
2026-01-26 22:26:43,0.00251046025105,0.75524327272731
2026-01-26 22:26:44,0.00083612040134,0.24193636111113
2026-01-26 22:26:45,0.00083612040134,0.24947180000002
2026-01-26 22:26:46,0.00083752093802,0.25297384375000
2026-01-26 22:26:47,0.00083682008368,0.25271214285718
2026-01-26 22:26:48,0.00083542188805,0.24395677777774
2026-01-26 22:26:49,0.00250836120401,0.86865132000006
2026-01-26 22:26:50,0.00083542188805,0.42511563636369
2026-01-26 22:26:51,0.00083472454090,0.38141691666669
2026-01-26 22:26:52,0.00083682008368,0.44411010000003
2026-01-26 22:26:53,0.00166944908180,0.73683692307672
2026-01-26 22:26:54,0.00083542188805,0.39202383333334
2026-01-26 22:26:55,0.00083542188805,0.40586281818171
2026-01-26 22:26:56,0.00167084377611,0.81718236363634
2026-01-26 22:26:57,0.00083542188805,0.40355375000005
2026-01-26 22:26:58,0.00167084377611,0.99985688888895
2026-01-26 22:26:59,0.00083542188805,0.41088516666665
2026-01-26 22:27:00,0.00083472454090,0.32279199999999
2026-01-26 22:27:01,0.00167364016736,0.72757771428587
2026-01-26 22:27:02,0.00083752093802,0.38813299999996
2026-01-26 22:27:03,0.00167084377611,0.79210133333315
2026-01-26 22:27:04,0.00083612040134,0.29572185714287
2026-01-26 22:27:05,0.00083542188805,0.41886399999996
2026-01-26 22:27:06,0.00167084377611,0.77560999999999
2026-01-26 22:27:07,0.00166944908180,0.73059366666682
2026-01-26 22:27:08,0.00083542188805,0.39675372727272
2026-01-26 22:27:09,0.00083542188805,0.36679999999992
2026-01-26 22:27:10,0.00166944908180,0.78341950000019
2026-01-26 22:27:11,0.00083542188805,0.40958290909078
2026-01-26 22:27:12,0.00166944908180,0.76482516666692
2026-01-26 22:27:13,0.00083612040134,0.44272910000000
2026-01-26 22:27:14,0.00167084377611,0.81611981818192
2026-01-26 22:27:15,0.00083612040134,0.41776681818192
2026-01-26 22:27:16,0.00083472454090,0.49894424999979
2026-01-26 22:27:17,0.00166944908180,0.76366061538479
2026-01-26 22:27:18,0.00167084377611,0.74683215384609
2026-01-26 22:27:19,0.00083402835696,0.32125106666669
2026-01-26 22:27:20,0.00083472454090,0.39876363636375
2026-01-26 22:27:21,0.00084175084175,0.16098366949151
2026-01-26 22:27:22,0.00084245998315,0.16457480794702
2026-01-26 22:27:23,0.00084245998315,0.16475477631579
2026-01-26 22:27:24,0.00084317032040,0.17237897278911
2026-01-26 22:27:25,0.00084245998315,0.16767367105264
2026-01-26 22:27:26,0.00084388185654,0.16944337500000
2026-01-26 22:27:27,0.00084388185654,0.16840413888888
2026-01-26 22:27:28,0.00084317032040,0.16475028666666
2026-01-26 22:27:29,0.00168634064081,0.30627892307693
2026-01-26 22:27:30,0.00084317032040,0.16698963513513
2026-01-26 22:27:31,0.00084388185654,0.16429955263158
2026-01-26 22:27:32,0.00084388185654,0.17175919863013
2026-01-26 22:27:33,0.00084388185654,0.16768208609271
2026-01-26 22:27:34,0.00084459459459,0.16344359602649
2026-01-26 22:27:35,0.00084175084175,0.16356101324504
2026-01-26 22:27:36,0.00084388185654,0.16471505960265
2026-01-26 22:27:37,0.00084602368866,0.16413376666666
2026-01-26 22:27:38,0.00084388185654,0.16465140397351
2026-01-26 22:27:39,0.00084245998315,0.16885738028170
2026-01-26 22:27:40,0.00168491996630,0.33805544000000
2026-01-26 22:27:41,0.00084530853762,0.16843421232876
2026-01-26 22:27:42,0.00084388185654,0.16762646258503
2026-01-26 22:27:43,0.00084245998315,0.16224634210527
2026-01-26 22:27:44,0.00084317032040,0.16521332000000
2026-01-26 22:27:45,0.00083963056255,0.19022679775280
2026-01-26 22:27:46,0.00167224080268,0.54975140740741
2026-01-26 22:27:47,0.00083612040134,0.32089555000002
2026-01-26 22:27:48,0.00167084377611,0.89896527272735
2026-01-26 22:27:49,0.00083472454090,0.26623745833331
2026-01-26 22:27:50,0.00083892617450,0.23924843478262
2026-01-26 22:27:51,0.00084033613445,0.19957551724137
2026-01-26 22:27:52,0.00084033613445,0.18861017821783
2026-01-26 22:27:53,0.00084388185654,0.16861480882352
2026-01-26 22:27:54,0.00084388185654,0.17077268918919
2026-01-26 22:27:55,0.00084245998315,0.16708004729730
2026-01-26 22:27:56,0.00084459459459,0.16796121232876
2026-01-26 22:27:57,0.00168634064081,0.33029879729730
2026-01-26 22:27:58,0.00084602368866,0.16712211564626
2026-01-26 22:27:59,0.00084317032040,0.16332504605262
2026-01-26 22:28:00,0.00084317032040,0.16633412582782
2026-01-26 22:28:01,0.00084317032040,0.16379217449664
