Date,CPU Utilization,CPU Power
2025-04-04 19:25:25,0.00378310214376,0.20667021874999
2025-04-04 19:25:26,0.00505050505051,0.23875074380165
2025-04-04 19:25:27,0.00510204081633,0.25808513432840
2025-04-04 19:25:28,0.00629722921914,0.36771482758609
2025-04-04 19:25:29,0.00376411543287,0.21038967032975
2025-04-04 19:25:30,0.00629722921914,0.34674842391288
2025-04-04 19:25:31,0.00503144654088,0.29081790909086
2025-04-04 19:25:32,0.00503144654088,0.31030195121949
2025-04-04 19:25:33,0.00503144654088,0.30678983132533
2025-04-04 19:25:34,0.00503778337531,0.32622738461531
2025-04-04 19:25:35,0.00628140703518,0.37443517857138
2025-04-04 19:25:36,0.00754716981132,0.47749610126584
2025-04-04 19:25:37,0.00628930817610,0.39997096153829
2025-04-04 19:25:38,0.00502512562814,0.29892216470599
2025-04-04 19:25:39,0.00503144654088,0.33567626666666
2025-04-04 19:25:40,0.00628930817610,0.37476570588243
2025-04-04 19:25:41,0.00628140703518,0.36011693181804
2025-04-04 19:25:42,0.00754716981132,0.44088697674424
2025-04-04 19:25:43,0.00628140703518,0.36509454022983
2025-04-04 19:25:44,0.00629722921914,0.41105460526332
2025-04-04 19:25:45,0.00628140703518,0.37630988095229
2025-04-04 19:25:46,0.00377833753149,0.25238704000003
2025-04-04 19:25:47,0.00627352572146,0.40753149350651
2025-04-04 19:25:48,0.00504413619168,0.31122190243900
2025-04-04 19:25:49,0.00628930817610,0.40611662337673
2025-04-04 19:25:50,0.00628930817610,0.38329981707315
2025-04-04 19:25:51,0.00503144654088,0.29950517647068
2025-04-04 19:25:52,0.00503778337531,0.30728000000001
2025-04-04 19:25:53,0.00627352572146,0.37470105882355
2025-04-04 19:25:54,0.00628140703518,0.39919628205121
2025-04-04 19:25:55,0.00504413619168,0.31304775308645
2025-04-04 19:25:56,0.00502512562814,0.33507402666670
2025-04-04 19:25:57,0.00628930817610,0.41522919999989
2025-04-04 19:25:58,0.00377833753149,0.22846275000003
2025-04-04 19:25:59,0.00628140703518,0.41910425675687
2025-04-04 19:26:00,0.00755667506297,0.44434472093028
2025-04-04 19:26:01,0.00377358490566,0.22820114285709
2025-04-04 19:26:02,0.00628930817610,0.38175921686742
2025-04-04 19:26:03,0.00502512562814,0.30280623809536
2025-04-04 19:26:04,0.00754716981132,0.48708311688305
2025-04-04 19:26:05,0.00628930817610,0.36798069767450
2025-04-04 19:26:06,0.00629722921914,0.42024633333325
2025-04-04 19:26:07,0.00753768844221,0.44155555813953
2025-04-04 19:26:08,0.00502512562814,0.31539797468356
2025-04-04 19:26:09,0.00628140703518,0.40803883116886
2025-04-04 19:26:10,0.00501882057716,0.26538268041232
2025-04-04 19:26:11,0.00502512562814,0.31309298765440
2025-04-04 19:26:12,0.00628930817610,0.37073376470589
2025-04-04 19:26:13,0.00628140703518,0.38951865853649
2025-04-04 19:26:14,0.00503144654088,0.33739156756751
2025-04-04 19:26:15,0.00503144654088,0.30608684337363
2025-04-04 19:26:16,0.00503144654088,0.34462531506860
2025-04-04 19:26:17,0.00502512562814,0.31047076543212
2025-04-04 19:26:18,0.00628930817610,0.39822246835430
2025-04-04 19:26:19,0.00503144654088,0.33936778378376
2025-04-04 19:26:20,0.00501882057716,0.28770790909088
2025-04-04 19:26:21,0.00753768844221,0.44379969767447
2025-04-04 19:26:22,0.00628140703518,0.36242511494242
2025-04-04 19:26:23,0.00752823086575,0.45715807228916
2025-04-04 19:26:24,0.00501882057716,0.31967625641025
2025-04-04 19:26:25,0.00754716981132,0.44231351162789
2025-04-04 19:26:26,0.00627352572146,0.40651292207801
2025-04-04 19:26:27,0.00753768844221,0.44212193023266
2025-04-04 19:26:28,0.00628140703518,0.39613259493665
2025-04-04 19:26:29,0.00628930817610,0.40780210526320
2025-04-04 19:26:30,0.00628140703518,0.34848637362642
2025-04-04 19:26:31,0.00628930817610,0.36736051724133
2025-04-04 19:26:32,0.00755667506297,0.45120084705884
2025-04-04 19:26:33,0.00503144654088,0.31970597468364
2025-04-04 19:26:34,0.00502512562814,0.32062070886089
2025-04-04 19:26:35,0.00502512562814,0.32092517948704
2025-04-04 19:26:36,0.00628140703518,0.43426402777792
2025-04-04 19:26:37,0.00377833753149,0.22866324999995
2025-04-04 19:26:38,0.00625782227785,0.41186578947370
2025-04-04 19:26:39,0.00501882057716,0.15211277777772
2025-04-04 19:26:40,0.00630517023960,0.36013050561798
2025-04-04 19:26:41,0.00503778337531,0.31070985365854
2025-04-04 19:26:42,0.00502512562814,0.30471908433730
2025-04-04 19:26:43,0.00376884422111,0.23208109756103
2025-04-04 19:26:44,0.00628930817610,0.41711320000007
2025-04-04 19:26:45,0.00502512562814,0.30204771428561
2025-04-04 19:26:46,0.00503144654088,0.33979010810809
2025-04-04 19:26:47,0.00503778337531,0.31057323456776
2025-04-04 19:26:48,0.00627352572146,0.39933711538465
2025-04-04 19:26:49,0.00501882057716,0.32414815584428
2025-04-04 19:26:50,0.00503144654088,0.29029931034491
2025-04-04 19:26:51,0.00504413619168,0.31305297560974
2025-04-04 19:26:52,0.00503144654088,0.29403255813955
2025-04-04 19:26:53,0.00503144654088,0.31241481481490
2025-04-04 19:26:54,0.00503144654088,0.32570810389611
2025-04-04 19:26:55,0.00628140703518,0.37979210843376
2025-04-04 19:26:56,0.00503144654088,0.34146821917807
2025-04-04 19:26:57,0.00502512562814,0.30244009523813
2025-04-04 19:26:58,0.00504413619168,0.33375542105262
2025-04-04 19:26:59,0.00628930817610,0.38282915662662
2025-04-04 19:27:00,0.00503778337531,0.28702085393251
2025-04-04 19:27:01,0.00628140703518,0.37205802325589
2025-04-04 19:27:02,0.00503144654088,0.30623392771080
2025-04-04 19:27:03,0.00502512562814,0.30605151807239
2025-04-04 19:27:04,0.00503778337531,0.32715714285710
2025-04-04 19:27:05,0.00503144654088,0.31901464999992
2025-04-04 19:27:06,0.00503144654088,0.33965151351338
2025-04-04 19:27:07,0.00503778337531,0.30671334939768
2025-04-04 19:27:08,0.00628930817610,0.40836032894755
2025-04-04 19:27:09,0.00629722921914,0.39953582278468
2025-04-04 19:27:10,0.00629722921914,0.33960521052646
2025-04-04 19:27:11,0.00503144654088,0.30844298795185
2025-04-04 19:27:12,0.00503144654088,0.30464260240947
2025-04-04 19:27:13,0.00502512562814,0.30232090476195
2025-04-04 19:27:14,0.00629722921914,0.43083083333335
2025-04-04 19:27:15,0.00378310214376,0.23249868292690
2025-04-04 19:27:16,0.00628930817610,0.41923720000001
2025-04-04 19:27:17,0.00501882057716,0.31276164999999
2025-04-04 19:27:18,0.00503778337531,0.32326953846160
2025-04-04 19:27:19,0.00503144654088,0.33675151351348
2025-04-04 19:27:20,0.00502512562814,0.29500060465131
2025-04-04 19:27:21,0.00503144654088,0.29753000000008
2025-04-04 19:27:22,0.00125786163522,0.05622924590161
2025-04-04 19:27:23,0.00000000000000,0.00000000000000
2025-04-04 19:27:24,0.00251572327044,0.15519508433736
2025-04-04 19:27:25,0.00000000000000,0.00000000000000
2025-04-04 19:27:26,0.00000000000000,0.00000000000000
2025-04-04 19:27:27,0.01005025125628,0.60549047619064
