Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:26:38,0.02766135792121,8.92176500000096,8.92176500000096,0.00000000000000
2026-01-26 22:26:39,0.03015075376884,9.11505299999953,9.11505299999953,0.00000000000000
2026-01-26 22:26:40,0.02766135792121,9.11381699999947,9.11381699999947,0.00000000000000
2026-01-26 22:26:41,0.02845188284519,8.70122500000070,8.70122500000070,0.00000000000000
2026-01-26 22:26:42,0.02926421404682,8.94201099999918,8.94201099999918,0.00000000000000
2026-01-26 22:26:43,0.02761506276151,8.33865000000151,8.33865000000151,0.00000000000000
2026-01-26 22:26:44,0.03007518796992,8.70970900000066,8.70970900000066,0.00000000000000
2026-01-26 22:26:45,0.03007518796992,8.75584900000104,8.75584900000104,0.00000000000000
2026-01-26 22:26:46,0.02677824267782,8.12502299999869,8.12502299999869,0.00000000000000
2026-01-26 22:26:47,0.02928870292887,8.84492500000124,8.84492500000124,0.00000000000000
2026-01-26 22:26:48,0.03007518796992,8.78244399999858,8.78244399999858,0.00000000000000
2026-01-26 22:26:49,0.02090301003344,7.23876100000052,7.23876100000052,0.00000000000000
2026-01-26 22:26:50,0.00918964076859,4.67627200000061,4.67627200000061,0.00000000000000
2026-01-26 22:26:51,0.01001669449082,4.57700300000033,4.57700300000033,0.00000000000000
2026-01-26 22:26:52,0.00836820083682,4.44110100000034,4.44110100000034,0.00000000000000
2026-01-26 22:26:53,0.01085141903172,4.78943999999865,4.78943999999865,0.00000000000000
2026-01-26 22:26:54,0.01002506265664,4.70428600000014,4.70428600000014,0.00000000000000
2026-01-26 22:26:55,0.00918964076859,4.46449099999882,4.46449099999882,0.00000000000000
2026-01-26 22:26:56,0.00918964076859,4.49450299999990,4.49450299999990,0.00000000000000
2026-01-26 22:26:57,0.01002506265664,4.84264500000063,4.84264500000063,0.00000000000000
2026-01-26 22:26:58,0.00751879699248,4.49935600000026,4.49935600000026,0.00000000000000
2026-01-26 22:26:59,0.01002506265664,4.93062199999986,4.93062199999986,0.00000000000000
2026-01-26 22:27:00,0.01419031719533,5.48746399999982,5.48746399999982,0.00000000000000
2026-01-26 22:27:01,0.01171548117155,5.09304400000110,5.09304400000110,0.00000000000000
2026-01-26 22:27:02,0.01089689857502,5.04572899999948,5.04572899999948,0.00000000000000
2026-01-26 22:27:03,0.01002506265664,4.75260799999887,4.75260799999887,0.00000000000000
2026-01-26 22:27:04,0.01755852842809,6.21015900000020,6.21015900000020,0.00000000000000
2026-01-26 22:27:05,0.00918964076859,4.60750399999961,4.60750399999961,0.00000000000000
2026-01-26 22:27:06,0.01002506265664,4.65365999999995,4.65365999999995,0.00000000000000
2026-01-26 22:27:07,0.01001669449082,4.38356200000089,4.38356200000089,0.00000000000000
2026-01-26 22:27:08,0.00918964076859,4.36429099999987,4.36429099999987,0.00000000000000
2026-01-26 22:27:09,0.01086048454470,4.76839999999902,4.76839999999902,0.00000000000000
2026-01-26 22:27:10,0.01001669449082,4.70051700000113,4.70051700000113,0.00000000000000
2026-01-26 22:27:11,0.00918964076859,4.50541199999861,4.50541199999861,0.00000000000000
2026-01-26 22:27:12,0.01001669449082,4.58895100000154,4.58895100000154,0.00000000000000
2026-01-26 22:27:13,0.00836120401338,4.42729099999997,4.42729099999997,0.00000000000000
2026-01-26 22:27:14,0.00918964076859,4.48865900000055,4.48865900000055,0.00000000000000
2026-01-26 22:27:15,0.00919732441472,4.59543500000109,4.59543500000109,0.00000000000000
2026-01-26 22:27:16,0.00584795321637,3.99155399999836,3.99155399999836,0.00000000000000
2026-01-26 22:27:17,0.01085141903172,4.96379400000114,4.96379400000114,0.00000000000000
2026-01-26 22:27:18,0.01086048454470,4.85440899999958,4.85440899999958,0.00000000000000
2026-01-26 22:27:19,0.01251042535446,4.81876600000032,4.81876600000032,0.00000000000000
2026-01-26 22:27:20,0.00918196994992,4.38640000000123,4.38640000000123,0.00000000000000
2026-01-26 22:27:21,0.09932659932660,18.99607299999843,18.99607299999843,0.00000000000000
2026-01-26 22:27:22,0.12721145745577,24.85079600000063,24.85079600000063,0.00000000000000
2026-01-26 22:27:23,0.12805391743892,25.04272599999967,25.04272599999967,0.00000000000000
2026-01-26 22:27:24,0.12394603709949,25.33970899999986,25.33970899999986,0.00000000000000
2026-01-26 22:27:25,0.12805391743892,25.48639800000092,25.48639800000092,0.00000000000000
2026-01-26 22:27:26,0.12151898734177,24.39984600000025,24.39984600000025,0.00000000000000
2026-01-26 22:27:27,0.12151898734177,24.25019599999905,24.25019599999905,0.00000000000000
2026-01-26 22:27:28,0.12647554806071,24.71254299999964,24.71254299999964,0.00000000000000
2026-01-26 22:27:29,0.13153456998314,23.92111100000147,23.92111100000147,0.00000000000000
2026-01-26 22:27:30,0.12478920741990,24.71446599999945,24.71446599999945,0.00000000000000
2026-01-26 22:27:31,0.12827004219409,24.97353199999998,24.97353199999998,0.00000000000000
2026-01-26 22:27:32,0.12320675105485,25.07684299999892,25.07684299999892,0.00000000000000
2026-01-26 22:27:33,0.12742616033755,25.32921100000021,25.32921100000021,0.00000000000000
2026-01-26 22:27:34,0.12753378378378,24.67998299999999,24.67998299999999,0.00000000000000
2026-01-26 22:27:35,0.12710437710438,24.73489600000175,24.73489600000175,0.00000000000000
2026-01-26 22:27:36,0.12742616033755,24.87197399999968,24.87197399999968,0.00000000000000
2026-01-26 22:27:37,0.12690355329949,24.62006499999916,24.62006499999916,0.00000000000000
2026-01-26 22:27:38,0.12742616033755,24.86236199999985,24.86236199999985,0.00000000000000
2026-01-26 22:27:39,0.11962931760741,23.97774800000116,23.97774800000116,0.00000000000000
2026-01-26 22:27:40,0.12636899747262,25.35415800000010,25.35415800000010,0.00000000000000
2026-01-26 22:27:41,0.12341504649197,24.59139499999947,24.59139499999947,0.00000000000000
2026-01-26 22:27:42,0.12405063291139,24.64108999999917,24.64108999999917,0.00000000000000
2026-01-26 22:27:43,0.12805391743892,24.66144400000121,24.66144400000121,0.00000000000000
2026-01-26 22:27:44,0.12647554806071,24.78199800000039,24.78199800000039,0.00000000000000
2026-01-26 22:27:45,0.07472712006717,16.93018499999926,16.93018499999926,0.00000000000000
2026-01-26 22:27:46,0.02257525083612,7.42164400000001,7.42164400000001,0.00000000000000
2026-01-26 22:27:47,0.01672240802676,6.41791100000046,6.41791100000046,0.00000000000000
2026-01-26 22:27:48,0.00918964076859,4.94430900000043,4.94430900000043,0.00000000000000
2026-01-26 22:27:49,0.02003338898164,6.38969899999938,6.38969899999938,0.00000000000000
2026-01-26 22:27:50,0.03936348408710,10.99555599999985,10.99555599999985,0.00000000000000
2026-01-26 22:27:51,0.07304785894207,17.33365299999969,17.33365299999969,0.00000000000000
2026-01-26 22:27:52,0.08487394957983,19.04962800000067,19.04962800000067,0.00000000000000
2026-01-26 22:27:53,0.11476793248945,22.96255799999926,22.96255799999926,0.00000000000000
2026-01-26 22:27:54,0.12489451476793,25.27435800000057,25.27435800000057,0.00000000000000
2026-01-26 22:27:55,0.12468407750632,24.72784700000011,24.72784700000011,0.00000000000000
2026-01-26 22:27:56,0.12341504649197,24.52233699999852,24.52233699999852,0.00000000000000
2026-01-26 22:27:57,0.12478920741990,24.44211100000030,24.44211100000030,0.00000000000000
2026-01-26 22:27:58,0.12436548223350,24.56695100000070,24.56695100000070,0.00000000000000
2026-01-26 22:27:59,0.12816188870152,24.82540699999845,24.82540699999845,0.00000000000000
2026-01-26 22:28:00,0.12731871838111,25.11645300000055,25.11645300000055,0.00000000000000
2026-01-26 22:28:01,0.12563237774030,24.40503399999943,24.40503399999943,0.00000000000000
2026-01-26 22:28:02,0.12394603709949,24.97504200000003,24.97504200000003,0.00000000000000
2026-01-26 22:28:03,0.12151898734177,24.17756700000064,24.17756700000064,0.00000000000000
2026-01-26 22:28:04,0.12489451476793,24.59131900000102,24.59131900000102,0.00000000000000
2026-01-26 22:28:05,0.12478920741990,24.38530499999979,24.38530499999979,0.00000000000000
2026-01-26 22:28:06,0.12658227848101,24.85880700000052,24.85880700000052,0.00000000000000
2026-01-26 22:28:07,0.12878787878788,24.84634099999857,24.84634099999857,0.00000000000000
2026-01-26 22:28:08,0.12742616033755,25.18473200000153,25.18473200000153,0.00000000000000
2026-01-26 22:28:09,0.03263598326360,9.25544199999968,9.25544199999968,0.00000000000000
2026-01-26 22:28:10,0.00918964076859,4.74465799999962,4.74465799999962,0.00000000000000
2026-01-26 22:28:11,0.01001669449082,4.55951699999969,4.55951699999969,0.00000000000000
2026-01-26 22:28:12,0.01171548117155,5.57524200000080,5.57524200000080,0.00000000000000
2026-01-26 22:28:13,0.00918964076859,4.53145899999981,4.53145899999981,0.00000000000000
2026-01-26 22:28:14,0.00836120401338,4.95804099999987,4.95804099999987,0.00000000000000
2026-01-26 22:28:15,0.00918964076859,4.74798499999997,4.74798499999997,0.00000000000000
2026-01-26 22:28:16,0.01254180602007,5.40116399999897,5.40116399999897,0.00000000000000
2026-01-26 22:28:17,0.05956375838926,14.47308300000077,14.47308300000077,0.00000000000000
2026-01-26 22:28:18,0.12394603709949,24.57477900000049,24.57477900000049,0.00000000000000
2026-01-26 22:28:19,0.12731871838111,24.70874399999957,24.70874399999957,0.00000000000000
2026-01-26 22:28:20,0.12478920741990,24.76046900000074,24.76046900000074,0.00000000000000
2026-01-26 22:28:21,0.12478920741990,24.88330999999926,24.88330999999926,0.00000000000000
2026-01-26 22:28:22,0.12794612794613,25.27802100000008,25.27802100000008,0.00000000000000
2026-01-26 22:28:23,0.12489451476793,25.18674599999940,25.18674599999940,0.00000000000000
