Date,CPU Utilization,CPU Power
2025-03-25 00:31:40,0.00125470514429,0.02703495205480
2025-03-25 00:31:41,0.00251889168766,0.09475541721853
2025-03-25 00:31:42,0.00254452926209,0.13147617460316
2025-03-25 00:31:43,0.00126582278481,0.07155452380955
2025-03-25 00:31:44,0.00125470514429,0.08276997333334
2025-03-25 00:31:45,0.00125786163522,0.06198967924526
2025-03-25 00:31:46,0.00125786163522,0.06669727083336
2025-03-25 00:31:47,0.00251256281407,0.15051230952373
2025-03-25 00:31:48,0.00251256281407,0.15306387804878
2025-03-25 00:31:49,0.00125786163522,0.08025319230770
2025-03-25 00:31:50,0.00125944584383,0.07610549397591
2025-03-25 00:31:51,0.00125470514429,0.07810648750001
2025-03-25 00:31:52,0.00377358490566,0.25055691891902
2025-03-25 00:31:53,0.00125470514429,0.07829708860760
2025-03-25 00:31:54,0.00125628140704,0.07020042222220
2025-03-25 00:31:55,0.00251572327044,0.15900156962025
2025-03-25 00:31:56,0.00125313283208,0.07652433333337
2025-03-25 00:31:57,0.00125628140704,0.07924924358971
2025-03-25 00:31:58,0.00377833753149,0.21046209890111
2025-03-25 00:31:59,0.00125628140704,0.07212811363636
2025-03-25 00:32:00,0.00125786163522,0.07811124691360
2025-03-25 00:32:01,0.00250941028858,0.15204775903612
2025-03-25 00:32:02,0.00125628140704,0.07328387209304
2025-03-25 00:32:03,0.00125786163522,0.07980247435896
2025-03-25 00:32:04,0.00251572327044,0.15560567499997
2025-03-25 00:32:05,0.00251889168766,0.14952123809529
2025-03-25 00:32:06,0.00125786163522,0.08197642105264
2025-03-25 00:32:07,0.00125786163522,0.08240050666665
2025-03-25 00:32:08,0.00251572327044,0.15366049382714
2025-03-25 00:32:09,0.00251889168766,0.14766447058826
2025-03-25 00:32:10,0.00125156445557,0.07504731325301
2025-03-25 00:32:11,0.00251256281407,0.16266952631582
2025-03-25 00:32:12,0.00125628140704,0.07093775280896
2025-03-25 00:32:13,0.00125786163522,0.07253038636364
2025-03-25 00:32:14,0.00251256281407,0.15310702439021
2025-03-25 00:32:15,0.00125628140704,0.07720928395061
2025-03-25 00:32:16,0.00251256281407,0.15298163855423
2025-03-25 00:32:17,0.00251256281407,0.16209289473686
2025-03-25 00:32:18,0.00125628140704,0.07824224050632
2025-03-25 00:32:19,0.00251889168766,0.15101511904755
2025-03-25 00:32:20,0.00125628140704,0.08175638157895
2025-03-25 00:32:21,0.00125628140704,0.08348102702705
2025-03-25 00:32:22,0.00251889168766,0.15488723456791
2025-03-25 00:32:23,0.00251256281407,0.14724512941175
2025-03-25 00:32:24,0.00125628140704,0.08059349999999
2025-03-25 00:32:25,0.00251572327044,0.15850711392410
2025-03-25 00:32:26,0.00125786163522,0.07117366292135
2025-03-25 00:32:27,0.00125628140704,0.07509339285714
2025-03-25 00:32:28,0.00125628140704,0.07324696511628
2025-03-25 00:32:29,0.00251889168766,0.15626944999995
2025-03-25 00:32:30,0.00251572327044,0.15293139024395
2025-03-25 00:32:31,0.00125786163522,0.07822727160493
2025-03-25 00:32:32,0.00125786163522,0.08170819736843
2025-03-25 00:32:33,0.00251256281407,0.14802924705882
2025-03-25 00:32:34,0.00125470514429,0.08143917105266
2025-03-25 00:32:35,0.00251256281407,0.16100555844151
2025-03-25 00:32:36,0.00125628140704,0.07548285714286
2025-03-25 00:32:37,0.00126103404792,0.07791983950615
2025-03-25 00:32:38,0.00251256281407,0.16181342105263
2025-03-25 00:32:39,0.00250626566416,0.15457572500009
2025-03-25 00:32:40,0.00125944584383,0.07069955555558
2025-03-25 00:32:41,0.00125628140704,0.07521328571429
2025-03-25 00:32:42,0.00125470514429,0.07273668604652
2025-03-25 00:32:43,0.00125628140704,0.07707008536587
2025-03-25 00:32:44,0.00251256281407,0.15017226190477
2025-03-25 00:32:45,0.00125313283208,0.08073886842105
2025-03-25 00:32:46,0.00125628140704,0.07121207865170
2025-03-25 00:32:47,0.00377358490566,0.21050973333331
2025-03-25 00:32:48,0.00125470514429,0.07933846153850
2025-03-25 00:32:49,0.00125628140704,0.07943941025643
2025-03-25 00:32:50,0.00125944584383,0.07779098765429
2025-03-25 00:32:51,0.00125470514429,0.07460511904762
2025-03-25 00:32:52,0.00251889168766,0.16770602702702
2025-03-25 00:32:53,0.00251572327044,0.15393328395069
2025-03-25 00:32:54,0.00125944584383,0.06892643478260
2025-03-25 00:32:55,0.00126103404792,0.07512827380954
2025-03-25 00:32:56,0.00125786163522,0.07810144444442
2025-03-25 00:32:57,0.00251572327044,0.15305641463419
2025-03-25 00:32:58,0.00125786163522,0.07990949367087
2025-03-25 00:32:59,0.00125628140704,0.08091338961037
2025-03-25 00:33:00,0.00125628140704,0.07172792045454
