Date,CPU Utilization,CPU Power
2025-03-25 00:31:40,0.00376884422111,0.08095685958907
2025-03-25 00:31:41,0.00126103404792,0.04804478523491
2025-03-25 00:31:42,0.00127226463104,0.06577974603172
2025-03-25 00:31:43,0.00253164556962,0.14402617307692
2025-03-25 00:31:44,0.00125786163522,0.08290669333335
2025-03-25 00:31:45,0.00252206809584,0.12520777142858
2025-03-25 00:31:46,0.00125628140704,0.06535291836735
2025-03-25 00:31:47,0.00251256281407,0.15235219277103
2025-03-25 00:31:48,0.00125786163522,0.07756417283949
2025-03-25 00:31:49,0.00251572327044,0.16235787012991
2025-03-25 00:31:50,0.00125786163522,0.07535788095239
2025-03-25 00:31:51,0.00125628140704,0.07915235443036
2025-03-25 00:31:52,0.00251572327044,0.16696370270271
2025-03-25 00:31:53,0.00125628140704,0.07841529113924
2025-03-25 00:31:54,0.00376411543287,0.20596327173913
2025-03-25 00:31:55,0.00125786163522,0.08043865384617
2025-03-25 00:31:56,0.00251256281407,0.15497397500003
2025-03-25 00:31:57,0.00125628140704,0.07835579746834
2025-03-25 00:31:58,0.00251572327044,0.14040599999998
2025-03-25 00:31:59,0.00125786163522,0.07303854022987
2025-03-25 00:32:00,0.00251572327044,0.15638674074077
2025-03-25 00:32:01,0.00125786163522,0.07687284146343
2025-03-25 00:32:02,0.00250941028858,0.14469082758622
2025-03-25 00:32:03,0.00250941028858,0.15729724050636
2025-03-25 00:32:04,0.00251572327044,0.15550802500002
2025-03-25 00:32:05,0.00251572327044,0.14595030232556
2025-03-25 00:32:06,0.00125470514429,0.08080161038960
2025-03-25 00:32:07,0.00251572327044,0.16714845945948
2025-03-25 00:32:08,0.00125628140704,0.07696287654323
2025-03-25 00:32:09,0.00251889168766,0.14761277647057
2025-03-25 00:32:10,0.00125313283208,0.07503408433734
2025-03-25 00:32:11,0.00251256281407,0.16259402631582
2025-03-25 00:32:12,0.00125470514429,0.07022822222223
2025-03-25 00:32:13,0.00251256281407,0.14476113636366
2025-03-25 00:32:14,0.00125944584383,0.07749561728395
2025-03-25 00:32:15,0.00125944584383,0.07817438749998
2025-03-25 00:32:16,0.00251256281407,0.15282281927709
2025-03-25 00:32:17,0.00125628140704,0.08090911842105
2025-03-25 00:32:18,0.00250941028858,0.15438040000008
2025-03-25 00:32:19,0.00125944584383,0.07559257142856
2025-03-25 00:32:20,0.00125628140704,0.08175638157895
2025-03-25 00:32:21,0.00251256281407,0.16696205405409
2025-03-25 00:32:22,0.00251889168766,0.15488723456791
2025-03-25 00:32:23,0.00125628140704,0.07362256470587
2025-03-25 00:32:24,0.00251256281407,0.16137171052632
2025-03-25 00:32:25,0.00251572327044,0.15850711392410
2025-03-25 00:32:26,0.00251572327044,0.14234732584271
2025-03-25 00:32:27,0.00125786163522,0.07509339285714
2025-03-25 00:32:28,0.00251256281407,0.14667420930236
2025-03-25 00:32:29,0.00125944584383,0.07912994936708
2025-03-25 00:32:30,0.00125470514429,0.07547381927712
2025-03-25 00:32:31,0.00251256281407,0.15647565432094
2025-03-25 00:32:32,0.00125786163522,0.08161744736840
2025-03-25 00:32:33,0.00251572327044,0.14805225882352
2025-03-25 00:32:34,0.00251256281407,0.16529253333332
2025-03-25 00:32:35,0.00125470514429,0.08059948051945
2025-03-25 00:32:36,0.00125628140704,0.07548285714286
2025-03-25 00:32:37,0.00252206809584,0.15583967901231
2025-03-25 00:32:38,0.00125628140704,0.08090671052631
2025-03-25 00:32:39,0.00250626566416,0.15457572500009
2025-03-25 00:32:40,0.00251889168766,0.14139911111116
2025-03-25 00:32:41,0.00125628140704,0.07521328571429
2025-03-25 00:32:42,0.00250941028858,0.14547337209305
2025-03-25 00:32:43,0.00125628140704,0.07707008536587
2025-03-25 00:32:44,0.00251256281407,0.15017226190477
2025-03-25 00:32:45,0.00125313283208,0.08073886842105
2025-03-25 00:32:46,0.00125628140704,0.07121207865170
