Date,CPU Utilization,CPU Power
2026-01-29 03:27:31,0.00000000000000,0.00000000000000
2026-01-29 03:27:32,0.00000000000000,0.00000000000000
2026-01-29 03:27:33,0.00083402835696,0.45095990909084
2026-01-29 03:27:34,0.00000000000000,0.00000000000000
2026-01-29 03:27:35,0.00083542188805,0.48819833333336
2026-01-29 03:27:36,0.00000000000000,0.00000000000000
2026-01-29 03:27:37,0.00000000000000,0.00000000000000
2026-01-29 03:27:38,0.00083612040134,0.48196820000012
2026-01-29 03:27:39,0.00000000000000,0.00000000000000
2026-01-29 03:27:40,0.00166666666667,0.85144820000132
2026-01-29 03:27:41,0.00000000000000,0.00000000000000
2026-01-29 03:27:42,0.00083472454090,0.47687700000016
2026-01-29 03:27:43,0.00000000000000,0.00000000000000
2026-01-29 03:27:44,0.00000000000000,0.00000000000000
2026-01-29 03:27:45,0.00083402835696,0.58462985714349
2026-01-29 03:27:46,0.00000000000000,0.00000000000000
2026-01-29 03:27:47,0.00083402835696,0.43517799999972
2026-01-29 03:27:48,0.00000000000000,0.00000000000000
2026-01-29 03:27:49,0.00083612040134,0.42771090909148
2026-01-29 03:27:50,0.00000000000000,0.00000000000000
2026-01-29 03:27:51,0.00000000000000,0.00000000000000
2026-01-29 03:27:52,0.00083472454090,0.47078388888864
2026-01-29 03:27:53,0.00000000000000,0.00000000000000
2026-01-29 03:27:54,0.00083402835696,0.44274589999986
2026-01-29 03:27:55,0.00083542188805,0.56068762499945
2026-01-29 03:27:56,0.00083402835696,0.42200581818179
2026-01-29 03:27:57,0.00000000000000,0.00000000000000
2026-01-29 03:27:58,0.00083542188805,0.43772759999993
2026-01-29 03:27:59,0.00000000000000,0.00000000000000
2026-01-29 03:28:00,0.00000000000000,0.00000000000000
2026-01-29 03:28:01,0.00083402835696,0.41649627272669
2026-01-29 03:28:02,0.00000000000000,0.00000000000000
2026-01-29 03:28:03,0.00083542188805,0.50063533333337
2026-01-29 03:28:04,0.00000000000000,0.00000000000000
2026-01-29 03:28:05,0.00083472454090,0.46138060000012
2026-01-29 03:28:06,0.00000000000000,0.00000000000000
2026-01-29 03:28:07,0.00000000000000,0.00000000000000
2026-01-29 03:28:08,0.00083402835696,0.36647253846156
2026-01-29 03:28:09,0.00083472454090,0.43573099999974
2026-01-29 03:28:10,0.00000000000000,0.00000000000000
2026-01-29 03:28:11,0.00000000000000,0.00000000000000
2026-01-29 03:28:12,0.00083472454090,0.40461470000009
2026-01-29 03:28:13,0.00000000000000,0.00000000000000
2026-01-29 03:28:14,0.00167084377611,1.27003685714278
