Date,CPU Utilization,CPU Power
2026-01-29 03:27:31,0.00166944908180,1.19981057142806
2026-01-29 03:27:32,0.00083542188805,0.41621533333334
2026-01-29 03:27:33,0.00166944908180,0.89966727272787
2026-01-29 03:27:34,0.00083472454090,0.51001055555632
2026-01-29 03:27:35,0.00166944908180,0.97460644444477
2026-01-29 03:27:36,0.00083472454090,0.46436533333326
2026-01-29 03:27:37,0.00250417362270,1.24504379999998
2026-01-29 03:27:38,0.00167084377611,0.96393640000024
2026-01-29 03:27:39,0.00083542188805,0.48070939999961
2026-01-29 03:27:40,0.00166666666667,0.84843940000137
2026-01-29 03:27:41,0.00083402835696,0.45082049999983
2026-01-29 03:27:42,0.00166944908180,0.95375400000032
2026-01-29 03:27:43,0.00083402835696,0.39821018181829
2026-01-29 03:27:44,0.00166944908180,0.86764919999987
2026-01-29 03:27:45,0.00166805671393,1.16925971428697
2026-01-29 03:27:46,0.00083542188805,0.55101787500007
2026-01-29 03:27:47,0.00166805671393,0.87035599999945
2026-01-29 03:27:48,0.00166944908180,0.91778222222153
2026-01-29 03:27:49,0.00083612040134,0.42771090909148
2026-01-29 03:27:50,0.00166805671393,0.86410019999894
2026-01-29 03:27:51,0.00083542188805,0.47571900000023
2026-01-29 03:27:52,0.00166944908180,0.94156777777728
2026-01-29 03:27:53,0.00167084377611,0.89824672727264
2026-01-29 03:27:54,0.00166805671393,0.88735639999941
2026-01-29 03:27:55,0.00083542188805,0.56068762499945
2026-01-29 03:27:56,0.00166805671393,0.84401163636358
2026-01-29 03:27:57,0.00166944908180,0.96718422222249
2026-01-29 03:27:58,0.00083542188805,0.43772759999993
2026-01-29 03:27:59,0.00167084377611,1.00769599999896
2026-01-29 03:28:00,0.00083542188805,0.51540375000059
2026-01-29 03:28:01,0.00166805671393,0.83299254545339
2026-01-29 03:28:02,0.00083542188805,0.55689488888957
2026-01-29 03:28:03,0.00167084377611,1.00127066666674
2026-01-29 03:28:04,0.00083542188805,0.53589149999971
2026-01-29 03:28:05,0.00166944908180,0.92276120000024
2026-01-29 03:28:06,0.00250417362270,1.25853927272758
2026-01-29 03:28:07,0.00083402835696,0.49623766666627
2026-01-29 03:28:08,0.00166805671393,0.73294507692313
2026-01-29 03:28:09,0.00083472454090,0.43573099999974
2026-01-29 03:28:10,0.00166944908180,0.93427088888873
2026-01-29 03:28:11,0.00167084377611,0.94697933333292
2026-01-29 03:28:12,0.00083472454090,0.40461470000009
2026-01-29 03:28:13,0.00167224080268,1.02803049999966
2026-01-29 03:28:14,0.00083542188805,0.63501842857139
2026-01-29 03:28:15,0.00166805671393,0.81316280000028
2026-01-29 03:28:16,0.00083402835696,0.42084469999973
2026-01-29 03:28:17,0.00166944908180,0.99610333333355
2026-01-29 03:28:18,0.00167084377611,0.94806777777881
2026-01-29 03:28:19,0.00167084377611,0.86007963636340
2026-01-29 03:28:20,0.00167084377611,0.98120822222295
2026-01-29 03:28:21,0.00083542188805,0.49521533333367
2026-01-29 03:28:22,0.00167084377611,0.95812444444325
2026-01-29 03:28:23,0.00083542188805,0.53789533333313
2026-01-29 03:28:24,0.00167084377611,0.96632311111090
2026-01-29 03:28:25,0.00083542188805,0.46805100000024
2026-01-29 03:28:26,0.00167084377611,0.84587309090817
2026-01-29 03:28:27,0.00167084377611,0.93043955555671
2026-01-29 03:28:28,0.00083472454090,0.58660685714338
2026-01-29 03:28:29,0.00167224080268,0.93470200000011
2026-01-29 03:28:30,0.00166666666667,0.73910266666644
2026-01-29 03:28:31,0.00167084377611,0.98705355555608
2026-01-29 03:28:32,0.00083542188805,0.43245590000006
2026-01-29 03:28:33,0.00166944908180,0.87175060000009
2026-01-29 03:28:34,0.00166944908180,0.95125844444394
2026-01-29 03:28:35,0.00083472454090,0.41463754545442
2026-01-29 03:28:36,0.00166944908180,0.89974900000088
2026-01-29 03:28:37,0.00083472454090,0.50252733333279
2026-01-29 03:28:38,0.00167224080268,0.99267620000028
2026-01-29 03:28:39,0.00166805671393,0.82358799999929
2026-01-29 03:28:40,0.00083472454090,0.47698033333371
2026-01-29 03:28:41,0.00167084377611,1.06102444444453
2026-01-29 03:28:42,0.00083402835696,0.54007025000010
2026-01-29 03:28:43,0.00166944908180,0.98478177777886
2026-01-29 03:28:44,0.00166944908180,1.00477311111010
2026-01-29 03:28:45,0.00083333333333,0.36610549999993
2026-01-29 03:28:46,0.00166805671393,0.87275759999902
2026-01-29 03:28:47,0.00166944908180,0.99502177777888
2026-01-29 03:28:48,0.00167084377611,0.90876311111141
2026-01-29 03:28:49,0.00083472454090,0.42439854545492
2026-01-29 03:28:50,0.00166944908180,0.96778444444418
2026-01-29 03:28:51,0.00167084377611,1.00367466666568
2026-01-29 03:28:52,0.00083402835696,0.38380527272768
