Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:27:31,0.00584307178631,4.19933699999820,4.19933699999820,0.00000000000000
2026-01-29 03:27:32,0.01002506265664,4.99458400000003,4.99458400000003,0.00000000000000
2026-01-29 03:27:33,0.00918196994992,4.94817000000330,4.94817000000330,0.00000000000000
2026-01-29 03:27:34,0.00751252086811,4.59009500000684,4.59009500000684,0.00000000000000
2026-01-29 03:27:35,0.00751252086811,4.38572900000145,4.38572900000145,0.00000000000000
2026-01-29 03:27:36,0.00751252086811,4.17928799999936,4.17928799999936,0.00000000000000
2026-01-29 03:27:37,0.00834724540902,4.15014599999995,4.15014599999995,0.00000000000000
2026-01-29 03:27:38,0.00835421888053,4.81968200000119,4.81968200000119,0.00000000000000
2026-01-29 03:27:39,0.00835421888053,4.80709399999614,4.80709399999614,0.00000000000000
2026-01-29 03:27:40,0.00833333333333,4.24219700000685,4.24219700000685,0.00000000000000
2026-01-29 03:27:41,0.00834028356964,4.50820499999827,4.50820499999827,0.00000000000000
2026-01-29 03:27:42,0.00751252086811,4.29189300000144,4.29189300000144,0.00000000000000
2026-01-29 03:27:43,0.00917431192661,4.38031200000114,4.38031200000114,0.00000000000000
2026-01-29 03:27:44,0.00834724540902,4.33824599999934,4.33824599999934,0.00000000000000
2026-01-29 03:27:45,0.00583819849875,4.09240900000441,4.09240900000441,0.00000000000000
2026-01-29 03:27:46,0.00668337510443,4.40814300000056,4.40814300000056,0.00000000000000
2026-01-29 03:27:47,0.00834028356964,4.35177999999723,4.35177999999723,0.00000000000000
2026-01-29 03:27:48,0.00751252086811,4.13001999999688,4.13001999999688,0.00000000000000
2026-01-29 03:27:49,0.00919732441472,4.70482000000629,4.70482000000629,0.00000000000000
2026-01-29 03:27:50,0.00834028356964,4.32050099999469,4.32050099999469,0.00000000000000
2026-01-29 03:27:51,0.00751879699248,4.28147100000206,4.28147100000206,0.00000000000000
2026-01-29 03:27:52,0.00751252086811,4.23705499999778,4.23705499999778,0.00000000000000
2026-01-29 03:27:53,0.00918964076859,4.94035699999949,4.94035699999949,0.00000000000000
2026-01-29 03:27:54,0.00834028356964,4.43678199999704,4.43678199999704,0.00000000000000
2026-01-29 03:27:55,0.00668337510443,4.48550099999557,4.48550099999557,0.00000000000000
2026-01-29 03:27:56,0.00917431192661,4.64206399999966,4.64206399999966,0.00000000000000
2026-01-29 03:27:57,0.00751252086811,4.35232900000119,4.35232900000119,0.00000000000000
2026-01-29 03:27:58,0.00835421888053,4.37727599999926,4.37727599999926,0.00000000000000
2026-01-29 03:27:59,0.00751879699248,4.53463199999533,4.53463199999533,0.00000000000000
2026-01-29 03:28:00,0.00668337510443,4.12323000000470,4.12323000000470,0.00000000000000
2026-01-29 03:28:01,0.00917431192661,4.58145899999363,4.58145899999363,0.00000000000000
