Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:12:56,0.00751252086811,4.18139399999927,4.18139399999927,0.00000000000000
2026-01-29 12:12:57,0.01001669449082,4.63675399999920,4.63675399999920,0.00000000000000
2026-01-29 12:12:58,0.01000834028357,4.50422300000355,4.50422300000355,0.00000000000000
2026-01-29 12:12:59,0.01085141903172,4.57883399999992,4.57883399999992,0.00000000000000
2026-01-29 12:13:00,0.00918196994992,4.34736999999586,4.34736999999586,0.00000000000000
2026-01-29 12:13:01,0.00918196994992,4.56199000000197,4.56199000000197,0.00000000000000
2026-01-29 12:13:02,0.01002506265664,4.87770799999998,4.87770799999998,0.00000000000000
2026-01-29 12:13:03,0.01001669449082,4.72679100000096,4.72679100000096,0.00000000000000
2026-01-29 12:13:04,0.01000834028357,4.62016900000162,4.62016900000162,0.00000000000000
2026-01-29 12:13:05,0.00834724540902,4.32805299999745,4.32805299999745,0.00000000000000
2026-01-29 12:13:06,0.00918196994992,4.58597500000178,4.58597500000178,0.00000000000000
2026-01-29 12:13:07,0.00834724540902,4.32579600000463,4.32579600000463,0.00000000000000
2026-01-29 12:13:08,0.01002506265664,4.58472400000028,4.58472400000028,0.00000000000000
2026-01-29 12:13:09,0.00837520938023,4.48652299999958,4.48652299999958,0.00000000000000
2026-01-29 12:13:10,0.00835421888053,4.43516500000260,4.43516500000260,0.00000000000000
2026-01-29 12:13:11,0.01000834028357,4.35617400000046,4.35617400000046,0.00000000000000
2026-01-29 12:13:12,0.00918196994992,4.51656599999842,4.51656599999842,0.00000000000000
2026-01-29 12:13:13,0.01001669449082,4.49157399999967,4.49157399999967,0.00000000000000
2026-01-29 12:13:14,0.01000834028357,4.47970299999724,4.47970299999724,0.00000000000000
2026-01-29 12:13:15,0.00918196994992,4.56537699999899,4.56537699999899,0.00000000000000
2026-01-29 12:13:16,0.00917431192661,4.23588000000018,4.23588000000018,0.00000000000000
2026-01-29 12:13:17,0.01082431307244,4.52204399999755,4.52204399999755,0.00000000000000
2026-01-29 12:13:18,0.01251042535446,4.80298899999616,4.80298899999616,0.00000000000000
2026-01-29 12:13:19,0.00918196994992,4.33449300000211,4.33449300000211,0.00000000000000
2026-01-29 12:13:20,0.01000834028357,4.46505500000058,4.46505500000058,0.00000000000000
2026-01-29 12:13:21,0.00918196994992,4.65422399999807,4.65422399999807,0.00000000000000
2026-01-29 12:13:22,0.00667779632721,4.28302800000529,4.28302800000529,0.00000000000000
2026-01-29 12:13:23,0.01085141903172,4.91431200000079,4.91431200000079,0.00000000000000
2026-01-29 12:13:24,0.00918196994992,4.76099899999826,4.76099899999826,0.00000000000000
2026-01-29 12:13:25,0.01084236864053,4.58672300000035,4.58672300000035,0.00000000000000
2026-01-29 12:13:26,0.00834724540902,4.52549200000067,4.52549200000067,0.00000000000000
2026-01-29 12:13:27,0.00918964076859,4.82235199999559,4.82235199999559,0.00000000000000
2026-01-29 12:13:28,0.01084236864053,4.44389199999569,4.44389199999569,0.00000000000000
2026-01-29 12:13:29,0.00918196994992,4.39041300000099,4.39041300000099,0.00000000000000
2026-01-29 12:13:30,0.00918964076859,4.56833699999697,4.56833699999697,0.00000000000000
2026-01-29 12:13:31,0.00918196994992,4.26337500000227,4.26337500000227,0.00000000000000
2026-01-29 12:13:32,0.01002506265664,4.82059699999809,4.82059699999809,0.00000000000000
2026-01-29 12:13:33,0.01000834028357,4.52761400000600,4.52761400000600,0.00000000000000
2026-01-29 12:13:34,0.01085141903172,4.58901099999639,4.58901099999639,0.00000000000000
2026-01-29 12:13:35,0.00668337510443,4.06537199999730,4.06537199999730,0.00000000000000
2026-01-29 12:13:36,0.00836120401338,4.63470900000539,4.63470900000539,0.00000000000000
2026-01-29 12:13:37,0.01000000000000,4.28609400000278,4.28609400000278,0.00000000000000
2026-01-29 12:13:38,0.01002506265664,4.78289500000392,4.78289500000392,0.00000000000000
2026-01-29 12:13:39,0.01000834028357,4.46525299999485,4.46525299999485,0.00000000000000
2026-01-29 12:13:40,0.00835421888053,4.44041400000424,4.44041400000424,0.00000000000000
2026-01-29 12:13:41,0.01000834028357,4.40902800000185,4.40902800000185,0.00000000000000
2026-01-29 12:13:42,0.00918964076859,4.66415699999925,4.66415699999925,0.00000000000000
2026-01-29 12:13:43,0.00918964076859,4.47532399999909,4.47532399999909,0.00000000000000
2026-01-29 12:13:44,0.01000834028357,4.38504299999477,4.38504299999477,0.00000000000000
2026-01-29 12:13:45,0.00835421888053,4.45724300000438,4.45724300000438,0.00000000000000
2026-01-29 12:13:46,0.01084236864053,4.70152399999643,4.70152399999643,0.00000000000000
2026-01-29 12:13:47,0.00835421888053,4.57057999999961,4.57057999999961,0.00000000000000
2026-01-29 12:13:48,0.01002506265664,4.69357400000445,4.69357400000445,0.00000000000000
2026-01-29 12:13:49,0.00751252086811,4.08389599999646,4.08389599999646,0.00000000000000
2026-01-29 12:13:50,0.01001669449082,4.55356700000266,4.55356700000266,0.00000000000000
2026-01-29 12:13:51,0.01003344481605,4.56198900000163,4.56198900000163,0.00000000000000
2026-01-29 12:13:52,0.00918196994992,4.52401200000168,4.52401200000168,0.00000000000000
2026-01-29 12:13:53,0.01002506265664,4.55309399999533,4.55309399999533,0.00000000000000
2026-01-29 12:13:54,0.00918964076859,4.80512599999929,4.80512599999929,0.00000000000000
2026-01-29 12:13:55,0.00918196994992,4.36125499999616,4.36125499999616,0.00000000000000
2026-01-29 12:13:56,0.01000834028357,4.35397699999885,4.35397699999885,0.00000000000000
2026-01-29 12:13:57,0.00918196994992,4.69037000000390,4.69037000000390,0.00000000000000
2026-01-29 12:13:58,0.01084236864053,4.92538999999670,4.92538999999670,0.00000000000000
2026-01-29 12:13:59,0.00917431192661,4.61849000000075,4.61849000000075,0.00000000000000
2026-01-29 12:14:00,0.00834724540902,4.73745599999529,4.73745599999529,0.00000000000000
2026-01-29 12:14:01,0.01000834028357,4.63098600000376,4.63098600000376,0.00000000000000
2026-01-29 12:14:02,0.00835421888053,4.71318099999917,4.71318099999917,0.00000000000000
2026-01-29 12:14:03,0.00918964076859,4.58318300000246,4.58318300000246,0.00000000000000
2026-01-29 12:14:04,0.01000834028357,4.73850899999525,4.73850899999525,0.00000000000000
2026-01-29 12:14:05,0.00918196994992,4.41105699999753,4.41105699999753,0.00000000000000
2026-01-29 12:14:06,0.00918964076859,4.76615700000548,4.76615700000548,0.00000000000000
2026-01-29 12:14:07,0.00917431192661,4.45042299999477,4.45042299999477,0.00000000000000
2026-01-29 12:14:08,0.01252086811352,4.80848200000037,4.80848200000037,0.00000000000000
2026-01-29 12:14:09,0.00918196994992,4.47076100000413,4.47076100000413,0.00000000000000
2026-01-29 12:14:10,0.00918196994992,4.50991399999475,4.50991399999475,0.00000000000000
2026-01-29 12:14:11,0.00918964076859,4.61522500000137,4.61522500000137,0.00000000000000
2026-01-29 12:14:12,0.00918196994992,4.53599000000395,4.53599000000395,0.00000000000000
2026-01-29 12:14:13,0.00918196994992,4.55043900000601,4.55043900000601,0.00000000000000
2026-01-29 12:14:14,0.00918196994992,4.41326899999694,4.41326899999694,0.00000000000000
2026-01-29 12:14:15,0.00834724540902,4.14993200000026,4.14993200000026,0.00000000000000
2026-01-29 12:14:16,0.00751879699248,4.35658700000204,4.35658700000204,0.00000000000000
2026-01-29 12:14:17,0.00918196994992,4.38853599999857,4.38853599999857,0.00000000000000
2026-01-29 12:14:18,0.00918964076859,4.63261900000361,4.63261900000361,0.00000000000000
2026-01-29 12:14:19,0.00918196994992,4.62596599999961,4.62596599999961,0.00000000000000
2026-01-29 12:14:20,0.00918964076859,4.54969100000017,4.54969100000017,0.00000000000000
2026-01-29 12:14:21,0.01001669449082,4.83074399999896,4.83074399999896,0.00000000000000
2026-01-29 12:14:22,0.01001669449082,4.58168699999806,4.58168699999806,0.00000000000000
2026-01-29 12:14:23,0.00920502092050,4.81412799999816,4.81412799999816,0.00000000000000
2026-01-29 12:14:24,0.01086048454470,4.74896100000478,4.74896100000478,0.00000000000000
2026-01-29 12:14:25,0.00917431192661,4.30263399999967,4.30263399999967,0.00000000000000
2026-01-29 12:14:26,0.00918196994992,4.39526499999920,4.39526499999920,0.00000000000000
2026-01-29 12:14:27,0.00918964076859,4.67802700000175,4.67802700000175,0.00000000000000
2026-01-29 12:14:28,0.00918196994992,4.43116699999518,4.43116699999518,0.00000000000000
2026-01-29 12:14:29,0.00834724540902,4.48945300000196,4.48945300000196,0.00000000000000
2026-01-29 12:14:30,0.01000834028357,4.60477299999911,4.60477299999911,0.00000000000000
2026-01-29 12:14:31,0.00918196994992,4.73968400000012,4.73968400000012,0.00000000000000
2026-01-29 12:14:32,0.01002506265664,4.88541300000361,4.88541300000361,0.00000000000000
2026-01-29 12:14:33,0.00918964076859,4.77340399999957,4.77340399999957,0.00000000000000
2026-01-29 12:14:34,0.01000834028357,4.64355899999646,4.64355899999646,0.00000000000000
2026-01-29 12:14:35,0.00835421888053,4.35943899999984,4.35943899999984,0.00000000000000
2026-01-29 12:14:36,0.01000834028357,4.73821999999927,4.73821999999927,0.00000000000000
2026-01-29 12:14:37,0.00835421888053,4.34167900000466,4.34167900000466,0.00000000000000
2026-01-29 12:14:38,0.01002506265664,4.81301399999938,4.81301399999938,0.00000000000000
2026-01-29 12:14:39,0.01085141903172,4.77302299999428,4.77302299999428,0.00000000000000
2026-01-29 12:14:40,0.01085141903172,4.60121700000309,4.60121700000309,0.00000000000000
2026-01-29 12:14:41,0.01084236864053,4.61456899999757,4.61456899999757,0.00000000000000
2026-01-29 12:14:42,0.00751252086811,4.38493600000220,4.38493600000220,0.00000000000000
2026-01-29 12:14:43,0.00835421888053,4.50594599999749,4.50594599999749,0.00000000000000
2026-01-29 12:14:44,0.00918196994992,4.69993700000487,4.69993700000487,0.00000000000000
2026-01-29 12:14:45,0.01000834028357,4.53351799999655,4.53351799999655,0.00000000000000
2026-01-29 12:14:46,0.01000834028357,4.53553200000169,4.53553200000169,0.00000000000000
2026-01-29 12:14:47,0.00835421888053,4.46973900000012,4.46973900000012,0.00000000000000
2026-01-29 12:14:48,0.00918964076859,4.44933999999921,4.44933999999921,0.00000000000000
2026-01-29 12:14:49,0.01000834028357,4.31346699999995,4.31346699999995,0.00000000000000
2026-01-29 12:14:50,0.00918196994992,4.45579400000133,4.45579400000133,0.00000000000000
2026-01-29 12:14:51,0.01001669449082,4.67163300000539,4.67163300000539,0.00000000000000
2026-01-29 12:14:52,0.00918196994992,4.85109799999918,4.85109799999918,0.00000000000000
2026-01-29 12:14:53,0.01168614357262,4.77540299999964,4.77540299999964,0.00000000000000
2026-01-29 12:14:54,0.01171548117155,5.80783599999995,5.80783599999995,0.00000000000000
2026-01-29 12:14:55,0.00500834724541,3.98618300000089,3.98618300000089,0.00000000000000
2026-01-29 12:14:56,0.00500834724541,3.92922499999986,3.92922499999986,0.00000000000000
2026-01-29 12:14:57,0.00584307178631,4.14648299999681,4.14648299999681,0.00000000000000
2026-01-29 12:14:58,0.00584307178631,4.25466299999971,4.25466299999971,0.00000000000000
