Date,CPU Utilization,CPU Power
2026-01-29 12:12:56,0.00083472454090,0.46459933333325
2026-01-29 12:12:57,0.00250417362270,1.15918849999980
2026-01-29 12:12:58,0.00083402835696,0.37535191666696
2026-01-29 12:12:59,0.00166944908180,0.70443599999999
2026-01-29 12:13:00,0.00083472454090,0.39521545454508
2026-01-29 12:13:01,0.00083472454090,0.41472636363654
2026-01-29 12:13:02,0.00083542188805,0.40647566666667
2026-01-29 12:13:03,0.00166944908180,0.78779850000016
2026-01-29 12:13:04,0.00166805671393,0.77002816666694
2026-01-29 12:13:05,0.00083472454090,0.43280529999975
2026-01-29 12:13:06,0.00083472454090,0.41690681818198
2026-01-29 12:13:07,0.00083472454090,0.43257960000046
2026-01-29 12:13:08,0.00167084377611,0.76412066666671
2026-01-29 12:13:09,0.00167504187605,0.89730459999992
2026-01-29 12:13:10,0.00083542188805,0.44351650000026
2026-01-29 12:13:11,0.00166805671393,0.72602900000008
2026-01-29 12:13:12,0.00083472454090,0.41059690909077
2026-01-29 12:13:13,0.00166944908180,0.74859566666661
2026-01-29 12:13:14,0.00083402835696,0.37330858333310
2026-01-29 12:13:15,0.00166944908180,0.83006854545436
2026-01-29 12:13:16,0.00083402835696,0.38508000000002
2026-01-29 12:13:17,0.00166527893422,0.69569907692270
2026-01-29 12:13:18,0.00083402835696,0.32019926666641
2026-01-29 12:13:19,0.00166944908180,0.78808963636402
2026-01-29 12:13:20,0.00083402835696,0.37208791666671
2026-01-29 12:13:21,0.00166944908180,0.84622254545419
2026-01-29 12:13:22,0.00083472454090,0.53537850000066
2026-01-29 12:13:23,0.00166944908180,0.75604800000012
2026-01-29 12:13:24,0.00083472454090,0.43281809090893
2026-01-29 12:13:25,0.00083402835696,0.35282484615387
2026-01-29 12:13:26,0.00166944908180,0.90509840000013
2026-01-29 12:13:27,0.00167084377611,0.87679127272647
2026-01-29 12:13:28,0.00083402835696,0.34183784615351
2026-01-29 12:13:29,0.00166944908180,0.79825690909109
2026-01-29 12:13:30,0.00083542188805,0.41530336363609
2026-01-29 12:13:31,0.00166944908180,0.77515909090950
2026-01-29 12:13:32,0.00167084377611,0.80343283333301
2026-01-29 12:13:33,0.00083402835696,0.37730116666717
2026-01-29 12:13:34,0.00166944908180,0.70600169230714
2026-01-29 12:13:35,0.00083542188805,0.50817149999966
2026-01-29 12:13:36,0.00167224080268,0.92694180000108
2026-01-29 12:13:37,0.00083333333333,0.35717450000023
2026-01-29 12:13:38,0.00167084377611,0.79714916666732
2026-01-29 12:13:39,0.00083402835696,0.37210441666624
2026-01-29 12:13:40,0.00167084377611,0.88808280000085
2026-01-29 12:13:41,0.00166805671393,0.73483800000031
2026-01-29 12:13:42,0.00083542188805,0.42401427272720
2026-01-29 12:13:43,0.00167084377611,0.81369527272711
2026-01-29 12:13:44,0.00083402835696,0.36542024999956
2026-01-29 12:13:45,0.00167084377611,0.89144860000088
2026-01-29 12:13:46,0.00166805671393,0.72331138461483
2026-01-29 12:13:47,0.00083542188805,0.45705799999996
2026-01-29 12:13:48,0.00167084377611,0.78226233333407
2026-01-29 12:13:49,0.00166944908180,0.90753244444366
2026-01-29 12:13:50,0.00083472454090,0.37946391666689
2026-01-29 12:13:51,0.00083612040134,0.38016575000014
2026-01-29 12:13:52,0.00250417362270,1.23382145454591
2026-01-29 12:13:53,0.00083542188805,0.37942449999961
2026-01-29 12:13:54,0.00083542188805,0.43682963636357
2026-01-29 12:13:55,0.00083472454090,0.39647772727238
2026-01-29 12:13:56,0.00250208507089,1.08849424999971
2026-01-29 12:13:57,0.00083472454090,0.42639727272763
2026-01-29 12:13:58,0.00166805671393,0.75775230769180
2026-01-29 12:13:59,0.00083402835696,0.41986272727280
2026-01-29 12:14:00,0.00166944908180,0.94749119999906
2026-01-29 12:14:01,0.00083402835696,0.38591550000031
2026-01-29 12:14:02,0.00167084377611,0.94263619999983
2026-01-29 12:14:03,0.00083542188805,0.41665300000022
2026-01-29 12:14:04,0.00083402835696,0.39487574999960
2026-01-29 12:14:05,0.00250417362270,1.20301554545387
2026-01-29 12:14:06,0.00083542188805,0.43328700000050
