Date,CPU Utilization,CPU Power
2026-01-29 12:12:56,0.00166944908180,0.92919866666650
2026-01-29 12:12:57,0.00166944908180,0.77279233333320
2026-01-29 12:12:58,0.00250208507089,1.12605575000089
2026-01-29 12:12:59,0.00166944908180,0.70443599999999
2026-01-29 12:13:00,0.00166944908180,0.79043090909016
2026-01-29 12:13:01,0.00166944908180,0.82945272727309
2026-01-29 12:13:02,0.00167084377611,0.81295133333333
2026-01-29 12:13:03,0.00166944908180,0.78779850000016
2026-01-29 12:13:04,0.00083402835696,0.38501408333347
2026-01-29 12:13:05,0.00166944908180,0.86561059999949
2026-01-29 12:13:06,0.00250417362270,1.25072045454594
2026-01-29 12:13:07,0.00166944908180,0.86515920000093
2026-01-29 12:13:08,0.00167084377611,0.76412066666671
2026-01-29 12:13:09,0.00167504187605,0.89730459999992
2026-01-29 12:13:10,0.00167084377611,0.88703300000052
2026-01-29 12:13:11,0.00166805671393,0.72602900000008
2026-01-29 12:13:12,0.00166944908180,0.82119381818153
2026-01-29 12:13:13,0.00250417362270,1.12289349999992
2026-01-29 12:13:14,0.00166805671393,0.74661716666621
2026-01-29 12:13:15,0.00083472454090,0.41503427272718
2026-01-29 12:13:16,0.00166805671393,0.77016000000003
2026-01-29 12:13:17,0.00166527893422,0.69569907692270
2026-01-29 12:13:18,0.00250208507089,0.96059779999923
2026-01-29 12:13:19,0.00166944908180,0.78808963636402
2026-01-29 12:13:20,0.00166805671393,0.74417583333343
2026-01-29 12:13:21,0.00166944908180,0.84622254545419
2026-01-29 12:13:22,0.00166944908180,1.07075700000132
2026-01-29 12:13:23,0.00166944908180,0.75604800000012
2026-01-29 12:13:24,0.00166944908180,0.86563618181787
2026-01-29 12:13:25,0.00250208507089,1.05847453846162
2026-01-29 12:13:26,0.00166944908180,0.90509840000013
2026-01-29 12:13:27,0.00167084377611,0.87679127272647
2026-01-29 12:13:28,0.00166805671393,0.68367569230703
2026-01-29 12:13:29,0.00166944908180,0.79825690909109
2026-01-29 12:13:30,0.00167084377611,0.83060672727218
2026-01-29 12:13:31,0.00166944908180,0.77515909090950
2026-01-29 12:13:32,0.00167084377611,0.80343283333301
2026-01-29 12:13:33,0.00083402835696,0.37730116666717
2026-01-29 12:13:34,0.00250417362270,1.05900253846071
2026-01-29 12:13:35,0.00167084377611,1.01634299999932
2026-01-29 12:13:36,0.00167224080268,0.92694180000108
2026-01-29 12:13:37,0.00166666666667,0.72161183333325
2026-01-29 12:13:38,0.00167084377611,0.79714916666732
2026-01-29 12:13:39,0.00166805671393,0.74420883333247
2026-01-29 12:13:40,0.00167084377611,0.88808280000085
2026-01-29 12:13:41,0.00166805671393,0.73483800000031
2026-01-29 12:13:42,0.00167084377611,0.84802854545441
2026-01-29 12:13:43,0.00167084377611,0.81369527272711
2026-01-29 12:13:44,0.00166805671393,0.73084049999913
2026-01-29 12:13:45,0.00167084377611,0.89144860000088
2026-01-29 12:13:46,0.00250208507089,1.08496707692225
2026-01-29 12:13:47,0.00167084377611,0.91411599999992
2026-01-29 12:13:48,0.00167084377611,0.78226233333407
2026-01-29 12:13:49,0.00166944908180,0.90753244444366
2026-01-29 12:13:50,0.00083472454090,0.37946391666689
2026-01-29 12:13:51,0.00250836120401,1.14049725000041
2026-01-29 12:13:52,0.00166944908180,0.82254763636394
2026-01-29 12:13:53,0.00167084377611,0.75884899999922
2026-01-29 12:13:54,0.00167084377611,0.87365927272714
2026-01-29 12:13:55,0.00166944908180,0.79295545454476
2026-01-29 12:13:56,0.00166805671393,0.72566283333314
2026-01-29 12:13:57,0.00166944908180,0.85279454545525
2026-01-29 12:13:58,0.00166805671393,0.75775230769180
2026-01-29 12:13:59,0.00166805671393,0.83972545454559
2026-01-29 12:14:00,0.00166944908180,0.94749119999906
2026-01-29 12:14:01,0.00166805671393,0.77183100000063
2026-01-29 12:14:02,0.00167084377611,0.94263619999983
2026-01-29 12:14:03,0.00167084377611,0.83330600000045
2026-01-29 12:14:04,0.00166805671393,0.77127916666601
2026-01-29 12:14:05,0.00250417362270,1.20301554545387
2026-01-29 12:14:06,0.00083542188805,0.43328700000050
