Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:25:45,0.13888888888889,7.38352599999052,7.38352599999052,0.00000000000000
2025-04-09 23:25:46,0.15636822194199,7.68674800000736,7.68674800000736,0.00000000000000
2025-04-09 23:25:47,0.21994884910486,9.75314900001104,9.75314900001104,0.00000000000000
2025-04-09 23:25:48,0.11868686868687,7.11777900000743,7.11777900000743,0.00000000000000
2025-04-09 23:25:49,0.41781681304893,8.88510899999528,8.88510899999528,0.00000000000000
2025-04-09 23:25:50,0.37500000000000,9.43857500000740,9.43857500000740,0.00000000000000
2025-04-09 23:25:51,0.29522613065327,8.97177899999951,8.97177899999951,0.00000000000000
2025-04-09 23:25:52,0.09823677581864,7.22953500000585,7.22953500000585,0.00000000000000
2025-04-09 23:25:53,0.11475409836066,7.28007199999411,7.28007199999411,0.00000000000000
2025-04-09 23:25:54,0.11601513240858,7.16202999999223,7.16202999999223,0.00000000000000
2025-04-09 23:25:55,0.11586901763224,7.14719899999909,7.14719899999909,0.00000000000000
2025-04-09 23:25:56,0.12232030264817,7.13010799999756,7.13010799999756,0.00000000000000
2025-04-09 23:25:57,0.12468513853904,7.13224500000069,7.13224500000069,0.00000000000000
2025-04-09 23:25:58,0.12262958280657,7.15653600000951,7.15653600000951,0.00000000000000
2025-04-09 23:25:59,0.27238335435057,7.74003200000152,7.74003200000152,0.00000000000000
2025-04-09 23:26:00,0.12232030264817,7.12339500000235,7.12339500000235,0.00000000000000
2025-04-09 23:26:01,0.11853720050441,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-09 23:26:02,0.11979823455233,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-09 23:26:03,0.11335012594458,6.99796799999604,6.99796799999604,0.00000000000000
2025-04-09 23:26:04,0.11349306431274,7.00956399999268,7.00956399999268,0.00000000000000
2025-04-09 23:26:05,0.12578616352201,7.11057800000708,7.11057800000708,0.00000000000000
2025-04-09 23:26:06,0.12736443883985,7.16209099999105,7.16209099999105,0.00000000000000
2025-04-09 23:26:07,0.12720403022670,7.14353600000322,7.14353600000322,0.00000000000000
2025-04-09 23:26:08,0.11586901763224,7.02348000000347,7.02348000000347,0.00000000000000
2025-04-09 23:26:09,0.12216624685139,7.10374099999899,7.10374099999899,0.00000000000000
2025-04-09 23:26:10,0.12136536030341,7.16258000000380,7.16258000000380,0.00000000000000
2025-04-09 23:26:11,0.12895069532238,7.26804799999809,7.26804799999809,0.00000000000000
2025-04-09 23:26:12,0.12784810126582,7.22886299999664,7.22886299999664,0.00000000000000
2025-04-09 23:26:13,0.12358133669609,7.15971100000024,7.15971100000024,0.00000000000000
2025-04-09 23:26:14,0.11586901763224,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-09 23:26:15,0.11616161616162,7.08756699999503,7.08756699999503,0.00000000000000
2025-04-09 23:26:16,0.12846347607053,7.21830399999453,7.21830399999453,0.00000000000000
2025-04-09 23:26:17,0.13147914032870,7.27866799999902,7.27866799999902,0.00000000000000
2025-04-09 23:26:18,0.11883691529709,7.09800399999949,7.09800399999949,0.00000000000000
2025-04-09 23:26:19,0.13114754098361,7.20005499999388,7.20005499999388,0.00000000000000
2025-04-09 23:26:20,0.14123581336696,7.20713500000420,7.20713500000420,0.00000000000000
2025-04-09 23:26:21,0.11979823455233,7.10294799999974,7.10294799999974,0.00000000000000
2025-04-09 23:26:22,0.11853720050441,7.05521900000167,7.05521900000167,0.00000000000000
2025-04-09 23:26:23,0.11209068010076,6.96983099999488,6.96983099999488,0.00000000000000
2025-04-09 23:26:24,0.12468513853904,7.12247900001239,7.12247900001239,0.00000000000000
2025-04-09 23:26:25,0.12373737373737,7.10856399999466,7.10856399999466,0.00000000000000
2025-04-09 23:26:26,0.12830188679245,7.18882399999711,7.18882399999711,0.00000000000000
2025-04-09 23:26:27,0.11979823455233,7.12229600000137,7.12229600000137,0.00000000000000
2025-04-09 23:26:28,0.11616161616162,7.06644999999844,7.06644999999844,0.00000000000000
2025-04-09 23:26:29,0.11475409836066,7.07957100000931,7.07957100000931,0.00000000000000
2025-04-09 23:26:30,0.12468513853904,7.11228699999629,7.11228699999629,0.00000000000000
2025-04-09 23:26:31,0.12468513853904,7.12412799999584,7.12412799999584,0.00000000000000
2025-04-09 23:26:32,0.13005050505051,7.27555500000017,7.27555500000017,0.00000000000000
2025-04-09 23:26:33,0.11712846347607,7.05686599999899,7.05686599999899,0.00000000000000
2025-04-09 23:26:34,0.11489898989899,7.06846399999631,7.06846399999631,0.00000000000000
2025-04-09 23:26:35,0.12090680100756,7.11826800000563,7.11826800000563,0.00000000000000
2025-04-09 23:26:36,0.13098236775819,7.21287200000370,7.21287200000370,0.00000000000000
2025-04-09 23:26:37,0.11853720050441,7.03593099999125,7.03593099999125,0.00000000000000
2025-04-09 23:26:38,0.11868686868687,7.09824799999478,7.09824799999478,0.00000000000000
2025-04-09 23:26:39,0.14680050188206,7.23154900000372,7.23154900000372,0.00000000000000
2025-04-09 23:26:40,0.40150564617315,8.70810800000618,8.70810800000618,0.00000000000000
2025-04-09 23:26:41,0.15365239294710,7.60154299999704,7.60154299999704,0.00000000000000
2025-04-09 23:26:42,0.11979823455233,7.24595300000510,7.24595300000510,0.00000000000000
2025-04-09 23:26:43,0.11727616645649,7.08006000000751,7.08006000000751,0.00000000000000
