Date,CPU Utilization,CPU Power
2025-04-09 23:25:45,0.00252525252525,0.13424592727255
2025-04-09 23:25:46,0.00252206809584,0.12397980645173
2025-04-09 23:25:47,0.00383631713555,0.17011306395368
2025-04-09 23:25:48,0.00378787878788,0.22716315957471
2025-04-09 23:25:49,0.00376411543287,0.08004602702698
2025-04-09 23:25:50,0.00378787878788,0.09533914141422
2025-04-09 23:25:51,0.00125628140704,0.03817778297872
2025-04-09 23:25:52,0.00251889168766,0.18537269230784
2025-04-09 23:25:53,0.00252206809584,0.16000158241745
2025-04-09 23:25:54,0.00378310214376,0.23354445652149
2025-04-09 23:25:55,0.00377833753149,0.23306083695649
2025-04-09 23:25:56,0.00252206809584,0.14701253608242
2025-04-09 23:25:57,0.00377833753149,0.21612863636366
2025-04-09 23:25:58,0.00252844500632,0.14755744329917
2025-04-09 23:25:59,0.00378310214376,0.10750044444447
2025-04-09 23:26:00,0.00504413619168,0.29374824742278
2025-04-09 23:26:01,0.00252206809584,0.15003572340418
2025-04-09 23:26:02,0.00378310214376,0.22391428421037
2025-04-09 23:26:03,0.00377833753149,0.23326559999987
2025-04-09 23:26:04,0.00252206809584,0.15576808888873
2025-04-09 23:26:05,0.00377358490566,0.21331734000021
2025-04-09 23:26:06,0.00252206809584,0.14182358415824
2025-04-09 23:26:07,0.00503778337531,0.28291231683181
2025-04-09 23:26:08,0.00377833753149,0.22902652173924
2025-04-09 23:26:09,0.00251889168766,0.14646888659792
2025-04-09 23:26:10,0.00379266750948,0.22383062500012
2025-04-09 23:26:11,0.00252844500632,0.14251074509800
2025-04-09 23:26:12,0.00379746835443,0.21471870297020
2025-04-09 23:26:13,0.00378310214376,0.21917482653062
2025-04-09 23:26:14,0.00251889168766,0.15270028260863
2025-04-09 23:26:15,0.00505050505051,0.30815508695631
2025-04-09 23:26:16,0.00377833753149,0.21230305882337
2025-04-09 23:26:17,0.00252844500632,0.13997438461537
2025-04-09 23:26:18,0.00379266750948,0.22653204255318
2025-04-09 23:26:19,0.00378310214376,0.20769389423059
2025-04-09 23:26:20,0.00378310214376,0.19304825892868
2025-04-09 23:26:21,0.00252206809584,0.14953574736842
2025-04-09 23:26:22,0.00378310214376,0.22516656382984
2025-04-09 23:26:23,0.00377833753149,0.23493812359533
2025-04-09 23:26:24,0.00377833753149,0.21583269697007
