Date,CPU Utilization,CPU Power
2025-04-09 23:25:45,0.00505050505051,0.26568590990962
2025-04-09 23:25:46,0.00505050505051,0.24804819354857
2025-04-09 23:25:47,0.00639386189258,0.28355549418594
2025-04-09 23:25:48,0.00505050505051,0.30288421276565
2025-04-09 23:25:49,0.00753768844221,0.16048823493974
2025-04-09 23:25:50,0.00378310214376,0.09533235353534
2025-04-09 23:25:51,0.00377358490566,0.11502123076916
2025-04-09 23:25:52,0.00503144654088,0.36594116455681
2025-04-09 23:25:53,0.00378310214376,0.23987156043970
2025-04-09 23:25:54,0.00632111251580,0.39792105555615
2025-04-09 23:25:55,0.00628930817610,0.38479946236538
2025-04-09 23:25:56,0.00377833753149,0.21868340816329
2025-04-09 23:25:57,0.00629722921914,0.36035000000001
2025-04-09 23:25:58,0.00631313131313,0.36824871134028
2025-04-09 23:25:59,0.00505689001264,0.14380074418583
2025-04-09 23:26:00,0.00631313131313,0.37075265625011
2025-04-09 23:26:01,0.00630517023960,0.37161321052669
2025-04-09 23:26:02,0.00505050505051,0.30200119148890
2025-04-09 23:26:03,0.00628930817610,0.38887772222289
2025-04-09 23:26:04,0.00504413619168,0.30904901098872
2025-04-09 23:26:05,0.00756620428752,0.43103290909097
2025-04-09 23:26:06,0.00504413619168,0.28368102970284
2025-04-09 23:26:07,0.00504413619168,0.28598311999987
2025-04-09 23:26:08,0.00628930817610,0.37763602150540
2025-04-09 23:26:09,0.00503778337531,0.29289249484559
2025-04-09 23:26:10,0.00631313131313,0.37317494791675
2025-04-09 23:26:11,0.00505689001264,0.28509568627444
2025-04-09 23:26:12,0.00506329113924,0.28596289108892
2025-04-09 23:26:13,0.00755667506297,0.43386266666648
2025-04-09 23:26:14,0.00377833753149,0.22900066304362
2025-04-09 23:26:15,0.00505050505051,0.30530623655881
2025-04-09 23:26:16,0.00756620428752,0.42515905882379
2025-04-09 23:26:17,0.00505689001264,0.27994876923073
2025-04-09 23:26:18,0.00632111251580,0.37755340425529
2025-04-09 23:26:19,0.00630517023960,0.34615649038432
2025-04-09 23:26:20,0.00504413619168,0.25739767857158
2025-04-09 23:26:21,0.00757575757576,0.44873058947361
2025-04-09 23:26:22,0.00503778337531,0.29979872340436
2025-04-09 23:26:23,0.00629722921914,0.39111432584321
2025-04-09 23:26:24,0.00503144654088,0.28789038383790
2025-04-09 23:26:25,0.00504413619168,0.29014546938754
2025-04-09 23:26:26,0.00503144654088,0.28191466666655
