Date,CPU Utilization,CPU Power
2026-01-29 10:46:32,0.00167084377611,0.84976999999999
2026-01-29 10:46:33,0.00083612040134,0.36584923076925
2026-01-29 10:46:34,0.00167224080268,0.83097854545419
2026-01-29 10:46:35,0.00166944908180,0.73606366666718
2026-01-29 10:46:36,0.00083472454090,0.39166391666671
2026-01-29 10:46:37,0.00083542188805,0.43233389999987
2026-01-29 10:46:38,0.00166805671393,0.71930199999994
2026-01-29 10:46:39,0.00167224080268,0.89497019999981
2026-01-29 10:46:40,0.00000000000000,0.00000000000000
2026-01-29 10:46:41,0.00250417362270,1.17137754545481
2026-01-29 10:46:42,0.00083472454090,0.39128633333348
2026-01-29 10:46:43,0.00166944908180,0.83006018181847
2026-01-29 10:46:44,0.00083472454090,0.39516690909097
2026-01-29 10:46:45,0.00083682008368,0.44445940000005
2026-01-29 10:46:46,0.00167084377611,0.77619109090897
2026-01-29 10:46:47,0.00083542188805,0.43842640000003
2026-01-29 10:46:48,0.00167084377611,0.85170163636345
2026-01-29 10:46:49,0.00083612040134,0.40941509090937
2026-01-29 10:46:50,0.00167084377611,0.82194581818145
2026-01-29 10:46:51,0.00083542188805,0.39427081818179
2026-01-29 10:46:52,0.00167084377611,0.85568818181822
2026-01-29 10:46:53,0.00083542188805,0.38735138461533
2026-01-29 10:46:54,0.00167224080268,0.86879890909106
2026-01-29 10:46:55,0.00083612040134,0.45712050000002
2026-01-29 10:46:56,0.00167084377611,0.89208959999960
2026-01-29 10:46:57,0.00083472454090,0.39405816666658
2026-01-29 10:46:58,0.00166944908180,0.83944527272781
2026-01-29 10:46:59,0.00083542188805,0.41377336363638
2026-01-29 10:47:00,0.00083542188805,0.50322755555559
2026-01-29 10:47:01,0.00250417362270,1.33055849999946
2026-01-29 10:47:02,0.00083472454090,0.38028569230776
2026-01-29 10:47:03,0.00083542188805,0.37507569230785
2026-01-29 10:47:04,0.00083682008368,0.31880572222205
2026-01-29 10:47:05,0.00166944908180,0.75484883333350
2026-01-29 10:47:06,0.00167224080268,0.95577940000003
2026-01-29 10:47:07,0.00000000000000,0.00000000000000
2026-01-29 10:47:08,0.00250417362270,1.16717599999993
2026-01-29 10:47:09,0.00083542188805,0.39709918181821
2026-01-29 10:47:10,0.00083472454090,0.38002716666657
2026-01-29 10:47:11,0.00167084377611,0.80826618181825
2026-01-29 10:47:12,0.00083542188805,0.37858024999999
2026-01-29 10:47:13,0.00167084377611,0.74308999999994
2026-01-29 10:47:14,0.00167084377611,0.94298511111103
2026-01-29 10:47:15,0.00083472454090,0.39868463636363
2026-01-29 10:47:16,0.00167084377611,0.88583060000019
2026-01-29 10:47:17,0.00083472454090,0.39844327272724
