Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:00:46,0.22698612862547,7.92661500000395,7.92661500000395,0.00000000000000
2025-03-25 09:00:47,0.20151133501259,7.92277000000468,7.92277000000468,0.00000000000000
2025-03-25 09:00:48,0.20101137800253,9.03531700000167,9.03531700000167,0.00000000000000
2025-03-25 09:00:49,0.16329113924051,8.77402499999152,8.77402499999152,0.00000000000000
2025-03-25 09:00:50,0.10050251256281,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-25 09:00:51,0.14483627204030,7.34562300000107,7.34562300000107,0.00000000000000
2025-03-25 09:00:52,0.13224181360202,7.19474499998614,7.19474499998614,0.00000000000000
2025-03-25 09:00:53,0.11320754716981,6.98289199999999,6.98289199999999,0.00000000000000
2025-03-25 09:00:54,0.11838790931990,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-25 09:00:55,0.11572327044025,7.08793400001014,7.08793400001014,0.00000000000000
2025-03-25 09:00:56,0.10804020100503,6.98277000000235,6.98277000000235,0.00000000000000
2025-03-25 09:00:57,0.12090680100756,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-25 09:00:58,0.13207547169811,7.16856000002008,7.16856000002008,0.00000000000000
2025-03-25 09:00:59,0.11097099621690,7.00651300000027,7.00651300000027,0.00000000000000
2025-03-25 09:01:00,0.11557788944724,6.98936199999298,6.98936199999298,0.00000000000000
2025-03-25 09:01:01,0.11949685534591,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-25 09:01:02,0.12201257861635,7.05930799999624,7.05930799999624,0.00000000000000
2025-03-25 09:01:03,0.11194968553459,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-25 09:01:04,0.12878787878788,7.18534500000533,7.18534500000533,0.00000000000000
2025-03-25 09:01:05,0.11698113207547,6.98863000000711,6.98863000000711,0.00000000000000
2025-03-25 09:01:06,0.12846347607053,7.11277499998687,7.11277499998687,0.00000000000000
2025-03-25 09:01:07,0.11557788944724,7.01810899999691,7.01810899999691,0.00000000000000
2025-03-25 09:01:08,0.12216624685139,7.09287799999584,7.09287799999584,0.00000000000000
2025-03-25 09:01:09,0.12075471698113,7.04966499999864,7.04966499999864,0.00000000000000
2025-03-25 09:01:10,0.26792452830189,7.77885000000242,7.77885000000242,0.00000000000000
2025-03-25 09:01:11,0.11572327044025,6.99692999999388,6.99692999999388,0.00000000000000
2025-03-25 09:01:12,0.11572327044025,6.99766200000886,6.99766200000886,0.00000000000000
2025-03-25 09:01:13,0.11209068010076,7.01383699997677,7.01383699997677,0.00000000000000
2025-03-25 09:01:14,0.12075471698113,7.13798200001474,7.13798200001474,0.00000000000000
2025-03-25 09:01:15,0.12421580928482,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-25 09:01:16,0.11083123425693,6.99149799998850,6.99149799998850,0.00000000000000
2025-03-25 09:01:17,0.11209068010076,6.95365700000548,6.95365700000548,0.00000000000000
2025-03-25 09:01:18,0.12185929648241,7.06443500000751,7.06443500000751,0.00000000000000
2025-03-25 09:01:19,0.11823899371069,7.14591600000858,7.14591600000858,0.00000000000000
