Date,CPU Utilization,CPU Power
2025-03-25 09:00:46,0.00377833753149,0.13361077966076
2025-03-25 09:00:47,0.00251889168766,0.09896519999966
2025-03-25 09:00:48,0.00126582278481,0.05733349999999
2025-03-25 09:00:49,0.00253485424588,0.13633406250028
2025-03-25 09:00:50,0.00251256281407,0.17212624691303
2025-03-25 09:00:51,0.00251889168766,0.12892198245646
2025-03-25 09:00:52,0.00251889168766,0.13692649523783
2025-03-25 09:00:53,0.00251256281407,0.15321527472518
2025-03-25 09:00:54,0.00125944584383,0.07564055319149
2025-03-25 09:00:55,0.00377833753149,0.23309268131897
2025-03-25 09:00:56,0.00251572327044,0.16062726436756
2025-03-25 09:00:57,0.00252206809584,0.14791671578944
2025-03-25 09:00:58,0.00251889168766,0.13888130097105
2025-03-25 09:00:59,0.00377833753149,0.23618898876378
2025-03-25 09:01:00,0.00251256281407,0.15059236559131
2025-03-25 09:01:01,0.00251889168766,0.14914357446833
2025-03-25 09:01:02,0.00251256281407,0.14539292783503
2025-03-25 09:01:03,0.00251889168766,0.15976465909096
2025-03-25 09:01:04,0.00252525252525,0.14069166666698
2025-03-25 09:01:05,0.00251572327044,0.14878904255308
2025-03-25 09:01:06,0.00251572327044,0.13939315686288
2025-03-25 09:01:07,0.00377358490566,0.22889321739089
2025-03-25 09:01:08,0.00251572327044,0.14493693877546
2025-03-25 09:01:09,0.00252206809584,0.15015000000007
2025-03-25 09:01:10,0.00250941028858,0.07276513084125
2025-03-25 09:01:11,0.00251889168766,0.15377734065923
2025-03-25 09:01:12,0.00251256281407,0.15202756521720
2025-03-25 09:01:13,0.00251572327044,0.15601088888879
2025-03-25 09:01:14,0.00251572327044,0.14735861855665
2025-03-25 09:01:15,0.00251256281407,0.14519030927889
2025-03-25 09:01:16,0.00251572327044,0.15700946067358
2025-03-25 09:01:17,0.00251572327044,0.15625644943826
2025-03-25 09:01:18,0.00125628140704,0.07223679591832
2025-03-25 09:01:19,0.00377358490566,0.23262691304389
2025-03-25 09:01:20,0.00251256281407,0.15732355056176
2025-03-25 09:01:21,0.00251572327044,0.15484579999983
2025-03-25 09:01:22,0.00251889168766,0.14798189583356
2025-03-25 09:01:23,0.00251572327044,0.14140831999946
2025-03-25 09:01:24,0.00251572327044,0.15419186813217
2025-03-25 09:01:25,0.00251572327044,0.15011138947325
2025-03-25 09:01:26,0.00125786163522,0.07329477083355
2025-03-25 09:01:27,0.00251256281407,0.10692978260846
2025-03-25 09:01:28,0.00502512562814,0.18200489156669
2025-03-25 09:01:29,0.00252206809584,0.14118665346523
2025-03-25 09:01:30,0.00251572327044,0.15557144444449
2025-03-25 09:01:31,0.00251256281407,0.14562321649492
2025-03-25 09:01:32,0.00125944584383,0.07689604395617
2025-03-25 09:01:33,0.00251256281407,0.15567315555592
2025-03-25 09:01:34,0.00377833753149,0.24260986046453
2025-03-25 09:01:35,0.00251256281407,0.14660608247475
2025-03-25 09:01:36,0.00251572327044,0.14604147916665
2025-03-25 09:01:37,0.00251256281407,0.15449179999996
2025-03-25 09:01:38,0.00251256281407,0.16148725581399
2025-03-25 09:01:39,0.00251256281407,0.13950086274531
2025-03-25 09:01:40,0.00251889168766,0.14919879166640
2025-03-25 09:01:41,0.00251889168766,0.15264323913067
2025-03-25 09:01:42,0.00251572327044,0.15139961290306
2025-03-25 09:01:43,0.00251572327044,0.14579309278333
2025-03-25 09:01:44,0.00251572327044,0.15312356521747
2025-03-25 09:01:45,0.00251572327044,0.15538169230798
2025-03-25 09:01:46,0.00376411543287,0.11826918181782
2025-03-25 09:01:47,0.00251889168766,0.15921357303421
2025-03-25 09:01:48,0.00251572327044,0.16308265882339
2025-03-25 09:01:49,0.00251572327044,0.15187475268832
2025-03-25 09:01:50,0.00252206809584,0.15347612903251
2025-03-25 09:01:51,0.00251256281407,0.15463148888860
2025-03-25 09:01:52,0.00251572327044,0.15788177528099
2025-03-25 09:01:53,0.00251889168766,0.14167810000014
2025-03-25 09:01:54,0.00251256281407,0.14945134042547
2025-03-25 09:01:55,0.00251889168766,0.14945945833339
2025-03-25 09:01:56,0.00251256281407,0.14392553061206
2025-03-25 09:01:57,0.00252206809584,0.15521742222223
2025-03-25 09:01:58,0.00251572327044,0.14600830927873
2025-03-25 09:01:59,0.00251889168766,0.15869921348267
2025-03-25 09:02:00,0.00125944584383,0.07219269696971
2025-03-25 09:02:01,0.00377358490566,0.21552751515110
2025-03-25 09:02:02,0.00125628140704,0.07766772222240
2025-03-25 09:02:03,0.00251889168766,0.15824570454490
2025-03-25 09:02:04,0.00251256281407,0.07523820588254
2025-03-25 09:02:05,0.00251889168766,0.15688435555591
2025-03-25 09:02:06,0.00251889168766,0.14413975510207
2025-03-25 09:02:07,0.00377358490566,0.23473031460661
2025-03-25 09:02:08,0.00251889168766,0.16064273563264
2025-03-25 09:02:09,0.00125786163522,0.07866108988764
2025-03-25 09:02:10,0.00251889168766,0.13784519230775
2025-03-25 09:02:11,0.00251572327044,0.15249197826083
2025-03-25 09:02:12,0.00251889168766,0.15049282978710
2025-03-25 09:02:13,0.00251572327044,0.14802978947379
2025-03-25 09:02:14,0.00125786163522,0.07775113333321
2025-03-25 09:02:15,0.00251889168766,0.13936325490153
2025-03-25 09:02:16,0.00377833753149,0.23710452808980
2025-03-25 09:02:17,0.00251889168766,0.16306848837222
2025-03-25 09:02:18,0.00251572327044,0.14245816161609
2025-03-25 09:02:19,0.00251256281407,0.15270691304328
2025-03-25 09:02:20,0.00251256281407,0.08573708571427
2025-03-25 09:02:21,0.00251256281407,0.12831097297310
2025-03-25 09:02:22,0.00125786163522,0.07224800000003
2025-03-25 09:02:23,0.00251572327044,0.15049542553173
2025-03-25 09:02:24,0.00251889168766,0.15507366666700
2025-03-25 09:02:25,0.00377358490566,0.24443665116235
2025-03-25 09:02:26,0.00251889168766,0.14091954455425
2025-03-25 09:02:27,0.00251572327044,0.14872494736858
