Date,CPU Utilization,CPU Power
2025-03-25 09:00:46,0.00504413619168,0.17614700000009
2025-03-25 09:00:47,0.00503778337531,0.19806925000012
2025-03-25 09:00:48,0.00379266750948,0.17047767924531
2025-03-25 09:00:49,0.00632911392405,0.34007848837176
2025-03-25 09:00:50,0.00376884422111,0.26070262499998
2025-03-25 09:00:51,0.00503778337531,0.25549993043482
2025-03-25 09:00:52,0.00503778337531,0.27408552380900
2025-03-25 09:00:53,0.00503144654088,0.31035075555556
2025-03-25 09:00:54,0.00377833753149,0.22713785106409
2025-03-25 09:00:55,0.00628930817610,0.38521380434838
2025-03-25 09:00:56,0.00376884422111,0.24358500000008
2025-03-25 09:00:57,0.00629722921914,0.36613369791667
2025-03-25 09:00:58,0.00503144654088,0.27308800000076
2025-03-25 09:00:59,0.00504413619168,0.31847786363638
2025-03-25 09:01:00,0.00502512562814,0.30388530434752
2025-03-25 09:01:01,0.00503144654088,0.29469755789461
2025-03-25 09:01:02,0.00503144654088,0.29110548453593
2025-03-25 09:01:03,0.00628930817610,0.39508162921306
2025-03-25 09:01:04,0.00378787878788,0.21133367647074
2025-03-25 09:01:05,0.00377358490566,0.22543967741958
2025-03-25 09:01:06,0.00629722921914,0.34866544117583
2025-03-25 09:01:07,0.00628140703518,0.38141896739114
2025-03-25 09:01:08,0.00377833753149,0.21936736082461
2025-03-25 09:01:09,0.00628930817610,0.36717005208326
2025-03-25 09:01:10,0.00503144654088,0.14608169014089
2025-03-25 09:01:11,0.00377358490566,0.22816076086937
2025-03-25 09:01:12,0.00628930817610,0.38030771739179
2025-03-25 09:01:13,0.00503778337531,0.31522862921244
2025-03-25 09:01:14,0.00503144654088,0.29741591666728
2025-03-25 09:01:15,0.00501882057716,0.28514812121196
2025-03-25 09:01:16,0.00503778337531,0.31779536363584
2025-03-25 09:01:17,0.00503778337531,0.31252391011261
2025-03-25 09:01:18,0.00502512562814,0.29131690721680
2025-03-25 09:01:19,0.00377358490566,0.22806114893644
2025-03-25 09:01:20,0.00628930817610,0.39352831460655
2025-03-25 09:01:21,0.00503778337531,0.30959124444441
2025-03-25 09:01:22,0.00503144654088,0.29514999999932
2025-03-25 09:01:23,0.00503778337531,0.28298756000004
2025-03-25 09:01:24,0.00628140703518,0.38148201087018
2025-03-25 09:01:25,0.00503144654088,0.30051578947367
2025-03-25 09:01:26,0.00376884422111,0.21983281249959
2025-03-25 09:01:27,0.00629722921914,0.27980354961913
2025-03-25 09:01:28,0.00503778337531,0.17942700591682
2025-03-25 09:01:29,0.00503144654088,0.27735728155415
2025-03-25 09:01:30,0.00503144654088,0.31444134831486
2025-03-25 09:01:31,0.00503144654088,0.29438708333449
2025-03-25 09:01:32,0.00503144654088,0.30179905376312
2025-03-25 09:01:33,0.00376884422111,0.23374166666666
2025-03-25 09:01:34,0.00628930817610,0.40395232558123
2025-03-25 09:01:35,0.00503144654088,0.29591550000017
2025-03-25 09:01:36,0.00503144654088,0.28936630927780
2025-03-25 09:01:37,0.00503144654088,0.30907035555639
2025-03-25 09:01:38,0.00501882057716,0.32257139534814
2025-03-25 09:01:39,0.00501882057716,0.27867866666673
2025-03-25 09:01:40,0.00378310214376,0.22589952631541
2025-03-25 09:01:41,0.00503144654088,0.30480082608689
2025-03-25 09:01:42,0.00502512562814,0.29938059574503
2025-03-25 09:01:43,0.00628930817610,0.36405489690747
2025-03-25 09:01:44,0.00377358490566,0.22977091304315
2025-03-25 09:01:45,0.00503144654088,0.31033415384565
2025-03-25 09:01:46,0.00502512562814,0.15784391919163
