Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:46:32,0.00835421888053,4.24884999999995,4.24884999999995,0.00000000000000
2026-01-29 10:46:33,0.01086048454470,4.75604000000021,4.75604000000021,0.00000000000000
2026-01-29 10:46:34,0.00919732441472,4.57038199999806,4.57038199999806,0.00000000000000
2026-01-29 10:46:35,0.01001669449082,4.41638200000307,4.41638200000307,0.00000000000000
2026-01-29 10:46:36,0.01001669449082,4.69996700000047,4.69996700000047,0.00000000000000
2026-01-29 10:46:37,0.00835421888053,4.32333899999867,4.32333899999867,0.00000000000000
2026-01-29 10:46:38,0.01084236864053,4.67546299999958,4.67546299999958,0.00000000000000
2026-01-29 10:46:39,0.00836120401338,4.47485099999903,4.47485099999903,0.00000000000000
2026-01-29 10:46:40,0.00835421888053,4.38488900000084,4.38488900000084,0.00000000000000
2026-01-29 10:46:41,0.00918196994992,4.29505100000097,4.29505100000097,0.00000000000000
2026-01-29 10:46:42,0.01001669449082,4.69543600000179,4.69543600000179,0.00000000000000
2026-01-29 10:46:43,0.00918196994992,4.56533100000161,4.56533100000161,0.00000000000000
2026-01-29 10:46:44,0.00918196994992,4.34683600000062,4.34683600000062,0.00000000000000
2026-01-29 10:46:45,0.00836820083682,4.44459400000051,4.44459400000051,0.00000000000000
2026-01-29 10:46:46,0.00918964076859,4.24776600000041,4.24776600000041,0.00000000000000
2026-01-29 10:46:47,0.00835421888053,4.38426400000026,4.38426400000026,0.00000000000000
2026-01-29 10:46:48,0.00918964076859,4.68435899999895,4.68435899999895,0.00000000000000
2026-01-29 10:46:49,0.00919732441472,4.50356600000305,4.50356600000305,0.00000000000000
2026-01-29 10:46:50,0.00918964076859,4.52070199999798,4.52070199999798,0.00000000000000
2026-01-29 10:46:51,0.00918964076859,4.33697899999970,4.33697899999970,0.00000000000000
2026-01-29 10:46:52,0.00918964076859,4.70628500000021,4.70628500000021,0.00000000000000
2026-01-29 10:46:53,0.01086048454470,5.03556799999933,5.03556799999933,0.00000000000000
2026-01-29 10:46:54,0.00919732441472,4.77839400000084,4.77839400000084,0.00000000000000
2026-01-29 10:46:55,0.00836120401338,4.57120500000019,4.57120500000019,0.00000000000000
2026-01-29 10:46:56,0.00835421888053,4.46044799999800,4.46044799999800,0.00000000000000
2026-01-29 10:46:57,0.01001669449082,4.72869799999899,4.72869799999899,0.00000000000000
2026-01-29 10:46:58,0.00918196994992,4.58916400000089,4.58916400000089,0.00000000000000
2026-01-29 10:46:59,0.00918964076859,4.55150700000013,4.55150700000013,0.00000000000000
2026-01-29 10:47:00,0.00751879699248,4.52904800000033,4.52904800000033,0.00000000000000
2026-01-29 10:47:01,0.00834724540902,4.43519499999820,4.43519499999820,0.00000000000000
2026-01-29 10:47:02,0.01085141903172,4.94371400000091,4.94371400000091,0.00000000000000
2026-01-29 10:47:03,0.01086048454470,4.87598400000206,4.87598400000206,0.00000000000000
2026-01-29 10:47:04,0.01506276150628,5.73850299999685,5.73850299999685,0.00000000000000
2026-01-29 10:47:05,0.01001669449082,4.52909300000101,4.52909300000101,0.00000000000000
2026-01-29 10:47:06,0.00836120401338,4.77889700000014,4.77889700000014,0.00000000000000
2026-01-29 10:47:07,0.00917431192661,4.23054000000047,4.23054000000047,0.00000000000000
2026-01-29 10:47:08,0.01001669449082,4.66870399999971,4.66870399999971,0.00000000000000
2026-01-29 10:47:09,0.00918964076859,4.36809100000028,4.36809100000028,0.00000000000000
2026-01-29 10:47:10,0.01001669449082,4.56032599999889,4.56032599999889,0.00000000000000
2026-01-29 10:47:11,0.00918964076859,4.44546400000036,4.44546400000036,0.00000000000000
2026-01-29 10:47:12,0.01002506265664,4.54296299999987,4.54296299999987,0.00000000000000
2026-01-29 10:47:13,0.01002506265664,4.47375200000170,4.47375200000170,0.00000000000000
2026-01-29 10:47:14,0.00751879699248,4.24343299999964,4.24343299999964,0.00000000000000
2026-01-29 10:47:15,0.00918196994992,4.38553099999990,4.38553099999990,0.00000000000000
2026-01-29 10:47:16,0.00835421888053,4.42915300000095,4.42915300000095,0.00000000000000
2026-01-29 10:47:17,0.00918196994992,4.38287599999967,4.38287599999967,0.00000000000000
2026-01-29 10:47:18,0.00752508361204,4.50690799999938,4.50690799999938,0.00000000000000
2026-01-29 10:47:19,0.01002506265664,4.58782200000132,4.58782200000132,0.00000000000000
2026-01-29 10:47:20,0.00836120401338,4.70584199999939,4.70584199999939,0.00000000000000
2026-01-29 10:47:21,0.01086048454470,4.71328699999867,4.71328699999867,0.00000000000000
