Date,CPU Utilization,CPU Power
2026-01-29 10:46:32,0.00167084377611,0.84976999999999
2026-01-29 10:46:33,0.00167084377611,0.73169846153849
2026-01-29 10:46:34,0.00167224080268,0.83097854545419
2026-01-29 10:46:35,0.00166944908180,0.73606366666718
2026-01-29 10:46:36,0.00166944908180,0.78332783333341
2026-01-29 10:46:37,0.00167084377611,0.86466779999973
2026-01-29 10:46:38,0.00166805671393,0.71930199999994
2026-01-29 10:46:39,0.00083612040134,0.44748509999990
2026-01-29 10:46:40,0.00167084377611,0.87697780000017
2026-01-29 10:46:41,0.00166944908180,0.78091836363654
2026-01-29 10:46:42,0.00250417362270,1.17385900000045
2026-01-29 10:46:43,0.00083472454090,0.41503009090924
2026-01-29 10:46:44,0.00166944908180,0.79033381818193
2026-01-29 10:46:45,0.00167364016736,0.88891880000010
2026-01-29 10:46:46,0.00167084377611,0.77232109090917
2026-01-29 10:46:47,0.00167084377611,0.87685280000005
2026-01-29 10:46:48,0.00167084377611,0.85170163636345
2026-01-29 10:46:49,0.00083612040134,0.40941509090937
2026-01-29 10:46:50,0.00250626566416,1.23291872727218
2026-01-29 10:46:51,0.00167084377611,0.78854163636358
2026-01-29 10:46:52,0.00167084377611,0.85568818181822
2026-01-29 10:46:53,0.00083542188805,0.38735138461533
2026-01-29 10:46:54,0.00167224080268,0.86879890909106
2026-01-29 10:46:55,0.00167224080268,0.91424100000004
2026-01-29 10:46:56,0.00167084377611,0.89208959999960
2026-01-29 10:46:57,0.00250417362270,1.18217449999975
2026-01-29 10:46:58,0.00083472454090,0.41719672727281
2026-01-29 10:46:59,0.00167084377611,0.82754672727275
2026-01-29 10:47:00,0.00167084377611,1.00645511111118
2026-01-29 10:47:01,0.00166944908180,0.88703899999964
2026-01-29 10:47:02,0.00083472454090,0.38028569230776
2026-01-29 10:47:03,0.00167084377611,0.75015138461570
2026-01-29 10:47:04,0.00167364016736,0.63761144444409
2026-01-29 10:47:05,0.00250417362270,1.13227325000025
2026-01-29 10:47:06,0.00167224080268,0.95577940000003
2026-01-29 10:47:07,0.00166805671393,0.76918909090918
2026-01-29 10:47:08,0.00166944908180,0.77811733333328
2026-01-29 10:47:09,0.00167084377611,0.79419836363641
2026-01-29 10:47:10,0.00166944908180,0.76005433333315
2026-01-29 10:47:11,0.00167084377611,0.80826618181825
2026-01-29 10:47:12,0.00167084377611,0.75716049999998
2026-01-29 10:47:13,0.00083542188805,0.37281266666681
2026-01-29 10:47:14,0.00167084377611,0.94298511111103
2026-01-29 10:47:15,0.00166944908180,0.79736927272725
2026-01-29 10:47:16,0.00167084377611,0.88583060000019
2026-01-29 10:47:17,0.00083472454090,0.39844327272724
2026-01-29 10:47:18,0.00167224080268,1.00153511111097
2026-01-29 10:47:19,0.00250626566416,1.14695550000033
2026-01-29 10:47:20,0.00167224080268,0.94116839999988
2026-01-29 10:47:21,0.00167084377611,0.72512107692287
2026-01-29 10:47:22,0.00167084377611,0.79263381818204
2026-01-29 10:47:23,0.00167084377611,0.73674076923075
2026-01-29 10:47:24,0.00167224080268,0.82117727272734
2026-01-29 10:47:25,0.00083542188805,0.41427272727246
2026-01-29 10:47:26,0.00167084377611,0.88155840000036
2026-01-29 10:47:27,0.00167084377611,0.78764854545443
2026-01-29 10:47:28,0.00167084377611,1.02550925000014
2026-01-29 10:47:29,0.00167084377611,0.76036966666652
2026-01-29 10:47:30,0.00167224080268,0.90982540000041
2026-01-29 10:47:31,0.00167084377611,0.87541559999954
2026-01-29 10:47:32,0.00167084377611,0.80048800000016
2026-01-29 10:47:33,0.00167084377611,0.77504769230794
2026-01-29 10:47:34,0.00167224080268,0.92728980000029
2026-01-29 10:47:35,0.00167084377611,0.83572781818194
2026-01-29 10:47:36,0.00167224080268,0.85639272727250
2026-01-29 10:47:37,0.00167084377611,0.81655254545463
2026-01-29 10:47:38,0.00083472454090,0.40049833333311
2026-01-29 10:47:39,0.00250417362270,1.15852449999966
2026-01-29 10:47:40,0.00167084377611,0.86185740000001
2026-01-29 10:47:41,0.00167084377611,0.82065460000013
2026-01-29 10:47:42,0.00166805671393,0.82771872727277
2026-01-29 10:47:43,0.00167084377611,0.85303036363621
2026-01-29 10:47:44,0.00083682008368,0.48436344444457
2026-01-29 10:47:45,0.00167084377611,0.79826254545465
2026-01-29 10:47:46,0.00167084377611,0.89140279999992
2026-01-29 10:47:47,0.00166944908180,0.73871866666620
2026-01-29 10:47:48,0.00167084377611,0.81136490909094
2026-01-29 10:47:49,0.00250836120401,1.26960845454563
2026-01-29 10:47:50,0.00167084377611,0.85749690909076
2026-01-29 10:47:51,0.00083542188805,0.38678775000002
2026-01-29 10:47:52,0.00166944908180,0.82329400000030
2026-01-29 10:47:53,0.00166944908180,0.65159599999994
2026-01-29 10:47:54,0.00167224080268,0.84606727272727
2026-01-29 10:47:55,0.00167084377611,0.78210290909126
2026-01-29 10:47:56,0.00083542188805,0.46853922222201
2026-01-29 10:47:57,0.00166944908180,0.82121890909118
2026-01-29 10:47:58,0.00166944908180,0.81261054545427
2026-01-29 10:47:59,0.00250626566416,1.09871724999994
2026-01-29 10:48:00,0.00167084377611,0.82784909090961
2026-01-29 10:48:01,0.00167084377611,0.88378919999959
2026-01-29 10:48:02,0.00166944908180,0.77645138461566
2026-01-29 10:48:03,0.00167084377611,0.82843316666670
2026-01-29 10:48:04,0.00083542188805,0.42387700000009
2026-01-29 10:48:05,0.00167084377611,0.88735039999956
2026-01-29 10:48:06,0.00167224080268,0.87623090909090
2026-01-29 10:48:07,0.00166944908180,0.90184840000002
2026-01-29 10:48:08,0.00167084377611,0.79114945454520
2026-01-29 10:48:09,0.00166944908180,0.73523615384609
2026-01-29 10:48:10,0.00083472454090,0.49238411111097
2026-01-29 10:48:11,0.00166944908180,0.81214000000000
2026-01-29 10:48:12,0.00167224080268,0.86794163636329
2026-01-29 10:48:13,0.00167224080268,0.91328900000008
2026-01-29 10:48:14,0.00167084377611,0.80446836363593
