Date,CPU Utilization,CPU Power
2025-03-21 18:47:48,0.00377833753149,0.16989550393695
2025-03-21 18:47:49,0.00252525252525,0.11841190163930
2025-03-21 18:47:50,0.00510204081633,0.25904669565236
2025-03-21 18:47:51,0.00377358490566,0.23469751764685
2025-03-21 18:47:52,0.00376884422111,0.25490411999985
2025-03-21 18:47:53,0.00251889168766,0.13584193999995
2025-03-21 18:47:54,0.00377833753149,0.22257023333320
2025-03-21 18:47:55,0.00502512562814,0.30754174117738
2025-03-21 18:47:56,0.00251572327044,0.17141678947327
2025-03-21 18:47:57,0.00377833753149,0.25268251948057
2025-03-21 18:47:58,0.00376411543287,0.24353197499986
2025-03-21 18:47:59,0.00251256281407,0.17750844444446
2025-03-21 18:48:00,0.00504413619168,0.30953581609239
2025-03-21 18:48:01,0.00376884422111,0.26074396000011
2025-03-21 18:48:02,0.00377358490566,0.25213561538504
2025-03-21 18:48:03,0.00503144654088,0.31288813953532
2025-03-21 18:48:04,0.00251572327044,0.15809373809524
2025-03-21 18:48:05,0.00377833753149,0.24781566666745
2025-03-21 18:48:06,0.00377833753149,0.26510140540494
2025-03-21 18:48:07,0.00378310214376,0.23110651764711
2025-03-21 18:48:08,0.00251572327044,0.18013059154881
2025-03-21 18:48:09,0.00503778337531,0.33343892307648
2025-03-21 18:48:10,0.00377358490566,0.23737778048749
2025-03-21 18:48:11,0.00251256281407,0.17591641666675
2025-03-21 18:48:12,0.00503778337531,0.30369894252956
2025-03-21 18:48:13,0.00377833753149,0.24231122222220
2025-03-21 18:48:14,0.00251572327044,0.16193264197590
2025-03-21 18:48:15,0.00502512562814,0.33754415584383
2025-03-21 18:48:16,0.00376884422111,0.23504725301215
2025-03-21 18:48:17,0.00250941028858,0.17438854054057
2025-03-21 18:48:18,0.00503778337531,0.33627906493546
2025-03-21 18:48:19,0.00250941028858,0.15748370731698
2025-03-21 18:48:20,0.00377358490566,0.27043318309826
2025-03-21 18:48:21,0.00503144654088,0.30850677647053
2025-03-21 18:48:22,0.00250626566416,0.15052073563238
2025-03-21 18:48:23,0.00377833753149,0.24263896296314
2025-03-21 18:48:24,0.00377358490566,0.25487731579013
2025-03-21 18:48:25,0.00377358490566,0.24802617721600
2025-03-21 18:48:26,0.00251572327044,0.16923397368411
2025-03-21 18:48:27,0.00503144654088,0.33725246753205
2025-03-21 18:48:28,0.00377833753149,0.24272940740748
2025-03-21 18:48:29,0.00376411543287,0.25833887837841
2025-03-21 18:48:30,0.00377358490566,0.21657296703299
2025-03-21 18:48:31,0.00376884422111,0.23309485714292
2025-03-21 18:48:32,0.00376884422111,0.23698028048789
2025-03-21 18:48:33,0.00376884422111,0.24506771249944
2025-03-21 18:48:34,0.00377358490566,0.24984323376580
2025-03-21 18:48:35,0.00378310214376,0.24261862963020
2025-03-21 18:48:36,0.00377833753149,0.26482674324330
2025-03-21 18:48:37,0.00251889168766,0.15795269879479
2025-03-21 18:48:38,0.00378787878788,0.24587429268357
2025-03-21 18:48:39,0.00376884422111,0.25369681578856
2025-03-21 18:48:40,0.00377833753149,0.22216189887736
2025-03-21 18:48:41,0.00376884422111,0.23442453571416
2025-03-21 18:48:42,0.00251572327044,0.16107513580218
2025-03-21 18:48:43,0.00376884422111,0.25683848684237
2025-03-21 18:48:44,0.00377358490566,0.23502520481875
2025-03-21 18:48:45,0.00376884422111,0.26502158333339
2025-03-21 18:48:46,0.00376884422111,0.24442916250046
2025-03-21 18:48:47,0.00250941028858,0.15416133333305
2025-03-21 18:48:48,0.00502512562814,0.35429397260305
2025-03-21 18:48:49,0.00251889168766,0.15218011627913
2025-03-21 18:48:50,0.00251572327044,0.15936834146354
2025-03-21 18:48:51,0.00503778337531,0.31987102439048
2025-03-21 18:48:52,0.00251256281407,0.17031015789421
2025-03-21 18:48:53,0.00503144654088,0.32271086419846
2025-03-21 18:48:54,0.00251256281407,0.16989734210533
2025-03-21 18:48:55,0.00376884422111,0.25331131578959
2025-03-21 18:48:56,0.00376884422111,0.23487516867413
2025-03-21 18:48:57,0.00377358490566,0.26048914864864
2025-03-21 18:48:58,0.00251889168766,0.15415430588251
2025-03-21 18:48:59,0.00503144654088,0.32189858536571
2025-03-21 18:49:00,0.00375939849624,0.16653850819671
2025-03-21 18:49:01,0.00251256281407,0.09136370666674
2025-03-21 18:49:02,0.00377358490566,0.25784600000014
2025-03-21 18:49:03,0.00377358490566,0.23896543902491
2025-03-21 18:49:04,0.00377358490566,0.25504117105217
2025-03-21 18:49:05,0.00251256281407,0.17126909333359
2025-03-21 18:49:06,0.00503144654088,0.30545888372107
2025-03-21 18:49:07,0.00377358490566,0.26717308333294
2025-03-21 18:49:08,0.00250941028858,0.15564361904745
2025-03-21 18:49:09,0.00377358490566,0.23541635714355
2025-03-21 18:49:10,0.00502512562814,0.30432334883669
2025-03-21 18:49:11,0.00251256281407,0.15961695121950
2025-03-21 18:49:12,0.00502512562814,0.34228426666620
2025-03-21 18:49:13,0.00251889168766,0.15892337349451
2025-03-21 18:49:14,0.00376884422111,0.26113990540506
2025-03-21 18:49:15,0.00377358490566,0.24039230487847
