Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:47:48,0.15994962216625,7.19224299999769,7.19224299999769,0.00000000000000
2025-03-21 18:47:49,0.15404040404040,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-21 18:47:50,0.17602040816327,8.93711100000655,8.93711100000655,0.00000000000000
2025-03-21 18:47:51,0.10691823899371,6.64976299999398,6.64976299999398,0.00000000000000
2025-03-21 18:47:52,0.09422110552764,6.37260299999616,6.37260299999616,0.00000000000000
2025-03-21 18:47:53,0.12594458438287,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-21 18:47:54,0.11335012594458,6.67710699999589,6.67710699999589,0.00000000000000
2025-03-21 18:47:55,0.10678391959799,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-21 18:47:56,0.09559748427673,6.51383799998439,6.51383799998439,0.00000000000000
2025-03-21 18:47:57,0.09697732997481,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-21 18:47:58,0.10037641154329,6.49418599999626,6.49418599999626,0.00000000000000
2025-03-21 18:47:59,0.09045226130653,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-21 18:48:00,0.10970996216898,6.73240400000941,6.73240400000941,0.00000000000000
2025-03-21 18:48:01,0.09422110552764,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-21 18:48:02,0.09811320754717,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-21 18:48:03,0.10817610062893,6.72709500000929,6.72709500000929,0.00000000000000
2025-03-21 18:48:04,0.10566037735849,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-21 18:48:05,0.10201511335013,6.69102300002123,6.69102300002123,0.00000000000000
2025-03-21 18:48:06,0.09319899244332,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-21 18:48:07,0.10718789407314,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-21 18:48:08,0.08930817610063,6.39463599998271,6.39463599998271,0.00000000000000
2025-03-21 18:48:09,0.09823677581864,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-21 18:48:10,0.10314465408805,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-21 18:48:11,0.09045226130653,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-21 18:48:12,0.10957178841310,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-21 18:48:13,0.10201511335013,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-21 18:48:14,0.10188679245283,6.55827200002386,6.55827200002386,0.00000000000000
2025-03-21 18:48:15,0.09673366834171,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-21 18:48:16,0.10427135678392,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-21 18:48:17,0.09284818067754,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-21 18:48:18,0.09697732997481,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-21 18:48:19,0.10288582183187,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-21 18:48:20,0.08930817610063,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-21 18:48:21,0.10691823899371,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-21 18:48:22,0.10902255639098,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-21 18:48:23,0.10201511335013,6.55125200000475,6.55125200000475,0.00000000000000
2025-03-21 18:48:24,0.09559748427673,6.45689200001652,6.45689200001652,0.00000000000000
2025-03-21 18:48:25,0.09937106918239,6.53135600002133,6.53135600002133,0.00000000000000
2025-03-21 18:48:26,0.09559748427673,6.43089099999634,6.43089099999634,0.00000000000000
2025-03-21 18:48:27,0.09685534591195,6.49210999999195,6.49210999999195,0.00000000000000
2025-03-21 18:48:28,0.10201511335013,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-21 18:48:29,0.09284818067754,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-21 18:48:30,0.11446540880503,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-21 18:48:31,0.10552763819095,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-21 18:48:32,0.10301507537688,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-21 18:48:33,0.10050251256281,6.53513899998507,6.53513899998507,0.00000000000000
2025-03-21 18:48:34,0.09685534591195,6.41264299998875,6.41264299998875,0.00000000000000
2025-03-21 18:48:35,0.10214375788146,6.55070300001535,6.55070300001535,0.00000000000000
2025-03-21 18:48:36,0.09319899244332,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-21 18:48:37,0.10453400503778,6.55503699998371,6.55503699998371,0.00000000000000
2025-03-21 18:48:38,0.10353535353535,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-21 18:48:39,0.09547738693467,6.42698599997675,6.42698599997675,0.00000000000000
2025-03-21 18:48:40,0.11209068010076,6.59080300002825,6.59080300002825,0.00000000000000
2025-03-21 18:48:41,0.10552763819095,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-21 18:48:42,0.10188679245283,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-21 18:48:43,0.09547738693467,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-21 18:48:44,0.10440251572327,6.50236399998539,6.50236399998539,0.00000000000000
2025-03-21 18:48:45,0.09045226130653,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-21 18:48:46,0.10050251256281,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-21 18:48:47,0.10539523212045,6.47477599998820,6.47477599998820,0.00000000000000
2025-03-21 18:48:48,0.09170854271357,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-21 18:48:49,0.10831234256927,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-21 18:48:50,0.10314465408805,6.53410200000508,6.53410200000508,0.00000000000000
2025-03-21 18:48:51,0.10327455919395,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-21 18:48:52,0.09547738693467,6.47178599998006,6.47178599998006,0.00000000000000
2025-03-21 18:48:53,0.10188679245283,6.53489500001888,6.53489500001888,0.00000000000000
2025-03-21 18:48:54,0.09547738693467,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-21 18:48:55,0.09547738693467,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-21 18:48:56,0.10427135678392,6.49821299998439,6.49821299998439,0.00000000000000
2025-03-21 18:48:57,0.09308176100629,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-21 18:48:58,0.10705289672544,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-21 18:48:59,0.10314465408805,6.59892099999706,6.59892099999706,0.00000000000000
2025-03-21 18:49:00,0.15288220551378,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-21 18:49:01,0.18844221105528,6.85227800000575,6.85227800000575,0.00000000000000
2025-03-21 18:49:02,0.09433962264151,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-21 18:49:03,0.10314465408805,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-21 18:49:04,0.09559748427673,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-21 18:49:05,0.09422110552764,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-21 18:49:06,0.10817610062893,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-21 18:49:07,0.09056603773585,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-21 18:49:08,0.10539523212045,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-21 18:49:09,0.10566037735849,6.59165800001938,6.59165800001938,0.00000000000000
2025-03-21 18:49:10,0.10804020100503,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-21 18:49:11,0.10301507537688,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-21 18:49:12,0.09422110552764,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-21 18:49:13,0.10453400503778,6.59532000002218,6.59532000002218,0.00000000000000
2025-03-21 18:49:14,0.09296482412060,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-21 18:49:15,0.10314465408805,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-21 18:49:16,0.09422110552764,6.41843999997946,6.41843999997946,0.00000000000000
2025-03-21 18:49:17,0.09547738693467,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-21 18:49:18,0.11180904522613,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-21 18:49:19,0.10188679245283,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-21 18:49:20,0.10201511335013,6.51304400002118,6.51304400002118,0.00000000000000
2025-03-21 18:49:21,0.09433962264151,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-21 18:49:22,0.10552763819095,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-21 18:49:23,0.09056603773585,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-21 18:49:24,0.10075566750630,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-21 18:49:25,0.09937106918239,6.57725299999584,6.57725299999584,0.00000000000000
2025-03-21 18:49:26,0.09170854271357,6.48570200000540,6.48570200000540,0.00000000000000
2025-03-21 18:49:27,0.22795969773300,7.21537399999215,7.21537399999215,0.00000000000000
2025-03-21 18:49:28,0.10579345088161,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-21 18:49:29,0.10552763819095,6.72453100001439,6.72453100001439,0.00000000000000
2025-03-21 18:49:30,0.12075471698113,6.79276799998479,6.79276799998479,0.00000000000000
2025-03-21 18:49:31,0.09170854271357,6.36210599998594,6.36210599998594,0.00000000000000
2025-03-21 18:49:32,0.10453400503778,6.51707300002454,6.51707300002454,0.00000000000000
2025-03-21 18:49:33,0.09068010075567,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-21 18:49:34,0.09583858764187,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-21 18:49:35,0.09798994974874,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-21 18:49:36,0.09045226130653,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-21 18:49:37,0.10844892812106,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-21 18:49:38,0.11180904522613,6.68986399998539,6.68986399998539,0.00000000000000
2025-03-21 18:49:39,0.11742424242424,6.90836799997487,6.90836799997487,0.00000000000000
2025-03-21 18:49:40,0.09798994974874,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-21 18:49:41,0.10188679245283,6.56968499999493,6.56968499999493,0.00000000000000
2025-03-21 18:49:42,0.09949622166247,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-21 18:49:43,0.09159347553325,6.53111100001843,6.53111100001843,0.00000000000000
