Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:27:36,0.12658227848101,24.63341500000024,24.63341500000024,0.00000000000000
2026-01-26 12:27:37,0.12878787878788,24.79177900000104,24.79177900000104,0.00000000000000
2026-01-26 12:27:38,0.13102282333052,24.61156599999958,24.61156599999958,0.00000000000000
2026-01-26 12:27:39,0.12605752961083,24.26443099999960,24.26443099999960,0.00000000000000
2026-01-26 12:27:40,0.12721145745577,24.84548600000016,24.84548600000016,0.00000000000000
2026-01-26 12:27:41,0.12668918918919,24.99944000000141,24.99944000000141,0.00000000000000
2026-01-26 12:27:42,0.12510566356720,25.21920099999988,25.21920099999988,0.00000000000000
2026-01-26 12:27:43,0.12647554806071,24.99251199999890,24.99251199999890,0.00000000000000
2026-01-26 12:27:44,0.12647554806071,24.78161600000021,24.78161600000021,0.00000000000000
2026-01-26 12:27:45,0.12837837837838,24.62665600000037,24.62665600000037,0.00000000000000
2026-01-26 12:27:46,0.12805391743892,24.76132400000097,24.76132400000097,0.00000000000000
2026-01-26 12:27:47,0.12331081081081,24.63002799999958,24.63002799999958,0.00000000000000
2026-01-26 12:27:48,0.12668918918919,24.84661599999890,24.84661599999890,0.00000000000000
2026-01-26 12:27:49,0.12510566356720,25.30011300000115,25.30011300000115,0.00000000000000
2026-01-26 12:27:50,0.12246621621622,25.18900499999836,25.18900499999836,0.00000000000000
2026-01-26 12:27:51,0.12236286919831,24.17794900000081,24.17794900000081,0.00000000000000
2026-01-26 12:27:52,0.11898734177215,23.01948500000071,23.01948500000071,0.00000000000000
2026-01-26 12:27:53,0.15932203389831,25.91725399999996,25.91725399999996,0.00000000000000
2026-01-26 12:27:54,0.13248945147679,24.32285499999853,24.32285499999853,0.00000000000000
2026-01-26 12:27:55,0.13153456998314,23.91137600000002,23.91137600000002,0.00000000000000
2026-01-26 12:27:56,0.13131313131313,24.97142600000006,24.97142600000006,0.00000000000000
2026-01-26 12:27:57,0.12521150592217,25.30121200000031,25.30121200000031,0.00000000000000
2026-01-26 12:27:58,0.12731871838111,24.87208099999953,24.87208099999953,0.00000000000000
2026-01-26 12:27:59,0.12521150592217,24.73068500000045,24.73068500000045,0.00000000000000
2026-01-26 12:28:00,0.12911392405063,24.50119000000086,24.50119000000086,0.00000000000000
2026-01-26 12:28:01,0.13058129738837,24.42543399999886,24.42543399999886,0.00000000000000
2026-01-26 12:28:02,0.13080168776371,24.54879400000027,24.54879400000027,0.00000000000000
2026-01-26 12:28:03,0.12900505902192,24.25962500000060,24.25962500000060,0.00000000000000
2026-01-26 12:28:04,0.12805391743892,25.20824499999981,25.20824499999981,0.00000000000000
2026-01-26 12:28:05,0.12351945854484,25.43368299999929,25.43368299999929,0.00000000000000
2026-01-26 12:28:06,0.12489451476793,24.88982600000054,24.88982600000054,0.00000000000000
2026-01-26 12:28:07,0.12647554806071,24.72523799999908,24.72523799999908,0.00000000000000
2026-01-26 12:28:08,0.12647554806071,24.37067299999944,24.37067299999944,0.00000000000000
2026-01-26 12:28:09,0.12731871838111,24.66594500000065,24.66594500000065,0.00000000000000
2026-01-26 12:28:10,0.12341504649197,24.64312000000064,24.64312000000064,0.00000000000000
2026-01-26 12:28:11,0.12816188870152,24.72725199999877,24.72725199999877,0.00000000000000
2026-01-26 12:28:12,0.12510566356720,25.35197599999992,25.35197599999992,0.00000000000000
2026-01-26 12:28:13,0.12584459459459,25.06689499999993,25.06689499999993,0.00000000000000
2026-01-26 12:28:14,0.12510566356720,24.85717400000067,24.85717400000067,0.00000000000000
2026-01-26 12:28:15,0.12753378378378,24.55239500000062,24.55239500000062,0.00000000000000
2026-01-26 12:28:16,0.12573839662447,24.63636099999894,24.63636099999894,0.00000000000000
2026-01-26 12:28:17,0.12731871838111,24.76785300000120,24.76785300000120,0.00000000000000
2026-01-26 12:28:18,0.12595097210482,24.93875899999875,24.93875899999875,0.00000000000000
2026-01-26 12:28:19,0.13102282333052,24.49426200000016,24.49426200000016,0.00000000000000
2026-01-26 12:28:20,0.12236286919831,24.31339400000070,24.31339400000070,0.00000000000000
2026-01-26 12:28:21,0.12500000000000,24.18685999999980,24.18685999999980,0.00000000000000
2026-01-26 12:28:22,0.07304785894207,15.39155299999948,15.39155299999948,0.00000000000000
2026-01-26 12:28:23,0.08754208754209,17.95056400000067,17.95056400000067,0.00000000000000
2026-01-26 12:28:24,0.11288963774221,22.69856400000026,22.69856400000026,0.00000000000000
2026-01-26 12:28:25,0.10557432432432,22.16341999999895,22.16341999999895,0.00000000000000
2026-01-26 12:28:26,0.12057335581788,23.89128100000016,23.89128100000016,0.00000000000000
2026-01-26 12:28:27,0.11017661900757,22.73550299999988,22.73550299999988,0.00000000000000
2026-01-26 12:28:28,0.12658227848101,24.76310899999953,24.76310899999953,0.00000000000000
2026-01-26 12:28:29,0.13502109704641,24.47773799999959,24.47773799999959,0.00000000000000
2026-01-26 12:28:30,0.12933220625528,24.16258400000152,24.16258400000152,0.00000000000000
2026-01-26 12:28:31,0.13417721518987,24.26023499999974,24.26023499999974,0.00000000000000
2026-01-26 12:28:32,0.13355874894336,24.39237000000139,24.39237000000139,0.00000000000000
2026-01-26 12:28:33,0.13006756756757,24.40332399999897,24.40332399999897,0.00000000000000
2026-01-26 12:28:34,0.13445378151261,24.68634600000041,24.68634600000041,0.00000000000000
2026-01-26 12:28:35,0.13175675675676,24.38419099999919,24.38419099999919,0.00000000000000
2026-01-26 12:28:36,0.13153456998314,24.76309300000139,24.76309300000139,0.00000000000000
2026-01-26 12:28:37,0.13237774030354,24.30962599999839,24.30962599999839,0.00000000000000
2026-01-26 12:28:38,0.13248945147679,24.31282900000042,24.31282900000042,0.00000000000000
2026-01-26 12:28:39,0.13310580204778,24.36100000000079,24.36100000000079,0.00000000000000
2026-01-26 12:28:40,0.13080168776371,24.82503999999972,24.82503999999972,0.00000000000000
2026-01-26 12:28:41,0.13226621735468,25.21241100000043,25.21241100000043,0.00000000000000
2026-01-26 12:28:42,0.12892281594572,25.18166600000040,25.18166600000040,0.00000000000000
2026-01-26 12:28:43,0.13164556962025,24.68958000000021,24.68958000000021,0.00000000000000
2026-01-26 12:28:44,0.12984822934233,24.29889900000126,24.29889900000126,0.00000000000000
2026-01-26 12:28:45,0.13271344040575,24.23396099999991,24.23396099999991,0.00000000000000
2026-01-26 12:28:46,0.12256973795435,24.11383500000011,24.11383500000011,0.00000000000000
2026-01-26 12:28:47,0.11854360711262,24.06027899999935,24.06027899999935,0.00000000000000
2026-01-26 12:28:48,0.12310286677909,23.88923699999941,23.88923699999941,0.00000000000000
2026-01-26 12:28:49,0.12563237774030,24.41685800000050,24.41685800000050,0.00000000000000
2026-01-26 12:28:50,0.11635750421585,23.72220800000105,23.72220800000105,0.00000000000000
2026-01-26 12:28:51,0.13153456998314,24.19999699999971,24.19999699999971,0.00000000000000
2026-01-26 12:28:52,0.12510566356720,24.53768599999967,24.53768599999967,0.00000000000000
2026-01-26 12:28:53,0.12658227848101,24.50649999999951,24.50649999999951,0.00000000000000
2026-01-26 12:28:54,0.12647554806071,24.67696200000137,24.67696200000137,0.00000000000000
2026-01-26 12:28:55,0.13479359730413,24.97104399999989,24.97104399999989,0.00000000000000
2026-01-26 12:28:56,0.12783851976451,25.30427999999847,25.30427999999847,0.00000000000000
2026-01-26 12:28:57,0.12731871838111,25.19730500000151,25.19730500000151,0.00000000000000
2026-01-26 12:28:58,0.12922297297297,25.10343800000010,25.10343800000010,0.00000000000000
2026-01-26 12:28:59,0.15345699831366,24.21876399999928,24.21876399999928,0.00000000000000
2026-01-26 12:29:00,0.13524936601860,24.35356799999863,24.35356799999863,0.00000000000000
2026-01-26 12:29:01,0.13028764805415,24.32625700000062,24.32625700000062,0.00000000000000
2026-01-26 12:29:02,0.13197969543147,24.15016400000059,24.15016400000059,0.00000000000000
2026-01-26 12:29:03,0.13175675675676,24.70204600000034,24.70204600000034,0.00000000000000
2026-01-26 12:29:04,0.13248945147679,24.61788299999898,24.61788299999898,0.00000000000000
