Date,CPU Utilization,CPU Power
2026-01-26 12:27:36,0.00168776371308,0.32844553333334
2026-01-26 12:27:37,0.00084175084175,0.16203777124184
2026-01-26 12:27:38,0.00084530853762,0.15878429677419
2026-01-26 12:27:39,0.00084602368866,0.16284853020134
2026-01-26 12:27:40,0.00084245998315,0.16453964238411
2026-01-26 12:27:41,0.00084459459459,0.16666293333334
2026-01-26 12:27:42,0.00084530853762,0.17040000675676
2026-01-26 12:27:43,0.00084317032040,0.16661674666666
2026-01-26 12:27:44,0.00084317032040,0.16521077333333
2026-01-26 12:27:45,0.00168918918919,0.32403494736843
2026-01-26 12:27:46,0.00084245998315,0.16290344736843
2026-01-26 12:27:47,0.00084459459459,0.16869882191781
2026-01-26 12:27:48,0.00084459459459,0.16564410666666
2026-01-26 12:27:49,0.00084530853762,0.17094670945947
2026-01-26 12:27:50,0.00084459459459,0.17371727586206
2026-01-26 12:27:51,0.00084388185654,0.16674447586207
2026-01-26 12:27:52,0.00084388185654,0.16325875886525
2026-01-26 12:27:53,0.00169491525424,0.27571546808511
2026-01-26 12:27:54,0.00084388185654,0.15492264331209
2026-01-26 12:27:55,0.00084317032040,0.15327805128205
2026-01-26 12:27:56,0.00084175084175,0.16007324358974
2026-01-26 12:27:57,0.00084602368866,0.17095413513514
2026-01-26 12:27:58,0.00084317032040,0.16471576821192
2026-01-26 12:27:59,0.00084602368866,0.16709922297298
2026-01-26 12:28:00,0.00084388185654,0.16013849673203
2026-01-26 12:28:01,0.00168491996630,0.31516689032257
2026-01-26 12:28:02,0.00084388185654,0.15837931612903
2026-01-26 12:28:03,0.00084317032040,0.15855964052288
2026-01-26 12:28:04,0.00084245998315,0.16584371710526
2026-01-26 12:28:05,0.00084602368866,0.17420330821917
2026-01-26 12:28:06,0.00084388185654,0.16817450000000
2026-01-26 12:28:07,0.00084317032040,0.16483491999999
2026-01-26 12:28:08,0.00084317032040,0.16247115333333
2026-01-26 12:28:09,0.00168634064081,0.32670125827815
2026-01-26 12:28:10,0.00084530853762,0.16878849315069
2026-01-26 12:28:11,0.00084317032040,0.16267928947368
2026-01-26 12:28:12,0.00084530853762,0.17129713513513
2026-01-26 12:28:13,0.00084459459459,0.16823419463087
2026-01-26 12:28:14,0.00084530853762,0.16795387837838
2026-01-26 12:28:15,0.00084459459459,0.16259864238411
2026-01-26 12:28:16,0.00084388185654,0.16534470469798
2026-01-26 12:28:17,0.00168634064081,0.32805103311260
2026-01-26 12:28:18,0.00084530853762,0.16737422147650
2026-01-26 12:28:19,0.00084530853762,0.15802749677419
2026-01-26 12:28:20,0.00084388185654,0.16767857931035
2026-01-26 12:28:21,0.00084459459459,0.16342472972973
2026-01-26 12:28:22,0.00167926112510,0.35382880459769
2026-01-26 12:28:23,0.00084175084175,0.17260157692308
2026-01-26 12:28:24,0.00084245998315,0.16939226865672
2026-01-26 12:28:25,0.00084459459459,0.17730735999999
2026-01-26 12:28:26,0.00084317032040,0.16707189510490
2026-01-26 12:28:27,0.00168208578638,0.34710691603053
2026-01-26 12:28:28,0.00084388185654,0.16508739333333
2026-01-26 12:28:29,0.00084388185654,0.15298586250000
2026-01-26 12:28:30,0.00084530853762,0.15792538562092
2026-01-26 12:28:31,0.00084388185654,0.15258009433962
2026-01-26 12:28:32,0.00084530853762,0.15438208860760
2026-01-26 12:28:33,0.00084459459459,0.15846314285714
2026-01-26 12:28:34,0.00084033613445,0.15428966250000
2026-01-26 12:28:35,0.00084459459459,0.15630891666666
2026-01-26 12:28:36,0.00168634064081,0.31747555128207
2026-01-26 12:28:37,0.00084317032040,0.15483838216559
2026-01-26 12:28:38,0.00084388185654,0.15485878343949
2026-01-26 12:28:39,0.00085324232082,0.15616025641026
2026-01-26 12:28:40,0.00084388185654,0.16016154838709
2026-01-26 12:28:41,0.00084245998315,0.16058860509554
2026-01-26 12:28:42,0.00084817642070,0.16566885526316
2026-01-26 12:28:43,0.00168776371308,0.31653307692308
2026-01-26 12:28:44,0.00084317032040,0.15778505844157
2026-01-26 12:28:45,0.00084530853762,0.15435643949045
2026-01-26 12:28:46,0.00084530853762,0.16630231034483
2026-01-26 12:28:47,0.00084674005080,0.17185913571428
2026-01-26 12:28:48,0.00084317032040,0.16362491095890
2026-01-26 12:28:49,0.00084317032040,0.16387153020135
2026-01-26 12:28:50,0.00168634064081,0.34380011594204
2026-01-26 12:28:51,0.00084317032040,0.15512818589743
2026-01-26 12:28:52,0.00084530853762,0.16579517567567
2026-01-26 12:28:53,0.00084388185654,0.16337666666666
2026-01-26 12:28:54,0.00084317032040,0.16451308000001
2026-01-26 12:28:55,0.00084245998315,0.15606902500000
2026-01-26 12:28:56,0.00084104289319,0.16647552631578
2026-01-26 12:28:57,0.00084317032040,0.16686956953643
2026-01-26 12:28:58,0.00168918918919,0.32814951633987
2026-01-26 12:28:59,0.00084317032040,0.13307013186813
2026-01-26 12:29:00,0.00084530853762,0.15220979999999
2026-01-26 12:29:01,0.00169204737733,0.31592541558442
2026-01-26 12:29:02,0.00084602368866,0.15480874358975
2026-01-26 12:29:03,0.00084459459459,0.15834644871795
2026-01-26 12:29:04,0.00084388185654,0.15680180254776
2026-01-26 12:29:05,0.00084245998315,0.15883278431373
2026-01-26 12:29:06,0.00084459459459,0.15855680645162
2026-01-26 12:29:07,0.00084459459459,0.15373655483871
2026-01-26 12:29:08,0.00084459459459,0.15449570063694
2026-01-26 12:29:09,0.00084317032040,0.15487710126582
2026-01-26 12:29:10,0.00084459459459,0.15750912258065
2026-01-26 12:29:11,0.00168776371308,0.32263809150326
2026-01-26 12:29:12,0.00084317032040,0.16154185806452
2026-01-26 12:29:13,0.00084602368866,0.16454368874172
2026-01-26 12:29:14,0.00084388185654,0.15588834615385
2026-01-26 12:29:15,0.00084530853762,0.15521220129871
2026-01-26 12:29:16,0.00084175084175,0.15834410256410
2026-01-26 12:29:17,0.00084317032040,0.15836882467533
2026-01-26 12:29:18,0.00084459459459,0.16284752317880
2026-01-26 12:29:19,0.00084317032040,0.16199051948052
2026-01-26 12:29:20,0.00168634064081,0.32140700000000
2026-01-26 12:29:21,0.00084317032040,0.15742339490446
2026-01-26 12:29:22,0.00084317032040,0.15842619480519
2026-01-26 12:29:23,0.00083963056255,0.14712315950920
2026-01-26 12:29:24,0.00084530853762,0.15910394117647
2026-01-26 12:29:25,0.00084317032040,0.15740533974358
2026-01-26 12:29:26,0.00084317032040,0.15880210967741
2026-01-26 12:29:27,0.00084530853762,0.16325371895425
2026-01-26 12:29:28,0.00084388185654,0.16118187096775
2026-01-26 12:29:29,0.00084530853762,0.15690534415584
2026-01-26 12:29:30,0.00168491996630,0.31065941558442
2026-01-26 12:29:31,0.00168634064081,0.31379681290322
2026-01-26 12:29:32,0.00084530853762,0.15742416774194
2026-01-26 12:29:33,0.00084317032040,0.15762551282051
