Date,CPU Utilization,CPU Power
2025-03-21 18:47:48,0.00125786163522,0.05621847656244
2025-03-21 18:47:49,0.00252525252525,0.11838388524579
2025-03-21 18:47:50,0.00254452926209,0.12860030215820
2025-03-21 18:47:51,0.00251256281407,0.15646501176456
2025-03-21 18:47:52,0.00251256281407,0.16993607999990
2025-03-21 18:47:53,0.00251889168766,0.13568933999981
2025-03-21 18:47:54,0.00251889168766,0.14821875555531
2025-03-21 18:47:55,0.00125628140704,0.07589063953492
2025-03-21 18:47:56,0.00251572327044,0.17141678947327
2025-03-21 18:47:57,0.00251889168766,0.16845501298705
2025-03-21 18:47:58,0.00250941028858,0.16259572499985
2025-03-21 18:47:59,0.00251572327044,0.17774408333369
2025-03-21 18:48:00,0.00126103404792,0.07738395402310
2025-03-21 18:48:01,0.00251256281407,0.17382930666674
2025-03-21 18:48:02,0.00251572327044,0.16809041025669
2025-03-21 18:48:03,0.00125786163522,0.07822203488383
2025-03-21 18:48:04,0.00251572327044,0.15809373809524
2025-03-21 18:48:05,0.00125944584383,0.08260522222248
2025-03-21 18:48:06,0.00251889168766,0.17673427026996
2025-03-21 18:48:07,0.00252206809584,0.15407101176474
2025-03-21 18:48:08,0.00251572327044,0.18013059154881
2025-03-21 18:48:09,0.00125786163522,0.08241116455712
2025-03-21 18:48:10,0.00251256281407,0.15825185365833
2025-03-21 18:48:11,0.00376884422111,0.26387462500012
2025-03-21 18:48:12,0.00251889168766,0.15184947126478
2025-03-21 18:48:13,0.00251889168766,0.16152876543160
2025-03-21 18:48:14,0.00125786163522,0.08106201234594
2025-03-21 18:48:15,0.00251572327044,0.16877207792192
2025-03-21 18:48:16,0.00251256281407,0.15669816867476
2025-03-21 18:48:17,0.00250941028858,0.17438854054057
2025-03-21 18:48:18,0.00125944584383,0.08397305194839
2025-03-21 18:48:19,0.00376884422111,0.23885481481557
2025-03-21 18:48:20,0.00251572327044,0.18028878873217
2025-03-21 18:48:21,0.00125786163522,0.07712669411763
2025-03-21 18:48:22,0.00250626566416,0.15052073563238
2025-03-21 18:48:23,0.00251889168766,0.16175930864209
2025-03-21 18:48:24,0.00125786163522,0.08495910526338
2025-03-21 18:48:25,0.00251572327044,0.16535078481067
2025-03-21 18:48:26,0.00125786163522,0.08461698684206
2025-03-21 18:48:27,0.00251572327044,0.16862623376602
2025-03-21 18:48:28,0.00125944584383,0.08081561728398
2025-03-21 18:48:29,0.00250941028858,0.17222591891894
2025-03-21 18:48:30,0.00377358490566,0.21657296703299
2025-03-21 18:48:31,0.00125628140704,0.07769828571431
2025-03-21 18:48:32,0.00125628140704,0.07899342682930
2025-03-21 18:48:33,0.00251256281407,0.16337847499963
2025-03-21 18:48:34,0.00251572327044,0.16656215584386
2025-03-21 18:48:35,0.00126103404792,0.08087287654340
2025-03-21 18:48:36,0.00125944584383,0.08827558108110
2025-03-21 18:48:37,0.00377833753149,0.23692904819218
2025-03-21 18:48:38,0.00126262626263,0.08195809756119
2025-03-21 18:48:39,0.00251256281407,0.16913121052570
2025-03-21 18:48:40,0.00251889168766,0.14810793258490
2025-03-21 18:48:41,0.00125628140704,0.07814151190472
2025-03-21 18:48:42,0.00251572327044,0.16107513580218
2025-03-21 18:48:43,0.00251256281407,0.17122565789491
2025-03-21 18:48:44,0.00125786163522,0.07834173493958
2025-03-21 18:48:45,0.00251256281407,0.17668105555559
2025-03-21 18:48:46,0.00125628140704,0.08147638750015
2025-03-21 18:48:47,0.00250941028858,0.15416133333305
2025-03-21 18:48:48,0.00376884422111,0.26601394520608
2025-03-21 18:48:49,0.00125944584383,0.07609005813957
2025-03-21 18:48:50,0.00251572327044,0.15952019512202
2025-03-21 18:48:51,0.00125944584383,0.08006302439026
2025-03-21 18:48:52,0.00251256281407,0.17031015789421
2025-03-21 18:48:53,0.00251572327044,0.16135543209923
2025-03-21 18:48:54,0.00125628140704,0.08494867105267
2025-03-21 18:48:55,0.00251256281407,0.16887421052639
2025-03-21 18:48:56,0.00251256281407,0.15658344578276
2025-03-21 18:48:57,0.00377358490566,0.26048914864864
2025-03-21 18:48:58,0.00125944584383,0.07698595294119
2025-03-21 18:48:59,0.00251572327044,0.16094929268286
2025-03-21 18:49:00,0.00250941028858,0.11177677685955
2025-03-21 18:49:01,0.00125470514429,0.04540437748343
2025-03-21 18:49:02,0.00251889168766,0.17215941333367
2025-03-21 18:49:03,0.00251572327044,0.15931029268327
2025-03-21 18:49:04,0.00125786163522,0.08501372368406
2025-03-21 18:49:05,0.00251256281407,0.17147578666685
2025-03-21 18:49:06,0.00251572327044,0.15272944186053
2025-03-21 18:49:07,0.00125786163522,0.08898140277759
2025-03-21 18:49:08,0.00251256281407,0.15564361904745
2025-03-21 18:49:09,0.00251572327044,0.15695440476217
2025-03-21 18:49:10,0.00251256281407,0.15022889655164
2025-03-21 18:49:11,0.00251256281407,0.15944873170768
2025-03-21 18:49:12,0.00125786163522,0.08671589189160
2025-03-21 18:49:13,0.00251889168766,0.15876306024105
2025-03-21 18:49:14,0.00251256281407,0.17394645945908
2025-03-21 18:49:15,0.00125786163522,0.08002656097552
2025-03-21 18:49:16,0.00251256281407,0.17115839999945
2025-03-21 18:49:17,0.00251256281407,0.17079360526297
2025-03-21 18:49:18,0.00125786163522,0.07461494382005
2025-03-21 18:49:19,0.00251889168766,0.16165987654362
2025-03-21 18:49:20,0.00251889168766,0.16081590123509
2025-03-21 18:49:21,0.00125786163522,0.08580301333335
2025-03-21 18:49:22,0.00376884422111,0.23286378571460
2025-03-21 18:49:23,0.00125944584383,0.09064814084477
2025-03-21 18:49:24,0.00251889168766,0.16724516455632
2025-03-21 18:49:25,0.00251572327044,0.16443132499990
2025-03-21 18:49:26,0.00125786163522,0.09007919444452
2025-03-21 18:49:27,0.00252206809584,0.08017082222214
2025-03-21 18:49:28,0.00125944584383,0.07936439285723
2025-03-21 18:49:29,0.00251256281407,0.16010788095272
2025-03-21 18:49:30,0.00251572327044,0.14151599999968
2025-03-21 18:49:31,0.00125628140704,0.08715213698611
2025-03-21 18:49:32,0.00251889168766,0.15703790361505
2025-03-21 18:49:33,0.00251889168766,0.17879694444451
2025-03-21 18:49:34,0.00126103404792,0.08536147368432
2025-03-21 18:49:35,0.00377358490566,0.24841949999973
2025-03-21 18:49:36,0.00125786163522,0.08848126388855
2025-03-21 18:49:37,0.00251889168766,0.15272518604599
2025-03-21 18:49:38,0.00251256281407,0.15048901123594
2025-03-21 18:49:39,0.00252525252525,0.14856705376290
2025-03-21 18:49:40,0.00125628140704,0.08431750000007
2025-03-21 18:49:41,0.00251572327044,0.16221444444432
2025-03-21 18:49:42,0.00125944584383,0.08332668354439
2025-03-21 18:49:43,0.00250941028858,0.17893454794571
2025-03-21 18:49:44,0.00251572327044,0.15608014117598
