Date,CPU Utilization,CPU Power
2026-01-26 12:27:36,0.00084388185654,0.16443882000000
2026-01-26 12:27:37,0.00168491996630,0.32407554248367
2026-01-26 12:27:38,0.00084530853762,0.15856537419355
2026-01-26 12:27:39,0.00169204737733,0.32569706040268
2026-01-26 12:27:40,0.00084317032040,0.16584998000000
2026-01-26 12:27:41,0.00084459459459,0.16666293333334
2026-01-26 12:27:42,0.00169061707523,0.34080001351351
2026-01-26 12:27:43,0.00084317032040,0.16661674666666
2026-01-26 12:27:44,0.00168634064081,0.33042154666667
2026-01-26 12:27:45,0.00168918918919,0.32341919736841
2026-01-26 12:27:46,0.00084245998315,0.16290344736843
2026-01-26 12:27:47,0.00084459459459,0.16897639041096
2026-01-26 12:27:48,0.00168918918919,0.33128821333332
2026-01-26 12:27:49,0.00084530853762,0.17094670945947
2026-01-26 12:27:50,0.00168918918919,0.34743455172412
2026-01-26 12:27:51,0.00168776371308,0.33348895172415
2026-01-26 12:27:52,0.00168776371308,0.32651751773051
2026-01-26 12:27:53,0.00084745762712,0.13770604255320
2026-01-26 12:27:54,0.00084388185654,0.15492264331209
2026-01-26 12:27:55,0.00168634064081,0.30655610256410
2026-01-26 12:27:56,0.00084175084175,0.15982745512820
2026-01-26 12:27:57,0.00169204737733,0.34190827027027
2026-01-26 12:27:58,0.00084388185654,0.16471576821192
2026-01-26 12:27:59,0.00169204737733,0.33419844594595
2026-01-26 12:28:00,0.00168776371308,0.32027699346406
2026-01-26 12:28:01,0.00084245998315,0.15758344516128
2026-01-26 12:28:02,0.00168776371308,0.31675863225807
2026-01-26 12:28:03,0.00084317032040,0.15855964052288
2026-01-26 12:28:04,0.00168491996630,0.33168743421052
2026-01-26 12:28:05,0.00084602368866,0.17420330821917
2026-01-26 12:28:06,0.00168776371308,0.33634900000001
2026-01-26 12:28:07,0.00168634064081,0.32966983999999
2026-01-26 12:28:08,0.00084317032040,0.16247115333333
2026-01-26 12:28:09,0.00084317032040,0.16335062913908
2026-01-26 12:28:10,0.00169061707523,0.33757698630138
2026-01-26 12:28:11,0.00168634064081,0.32535857894735
2026-01-26 12:28:12,0.00084530853762,0.17129713513513
2026-01-26 12:28:13,0.00168918918919,0.33646838926174
2026-01-26 12:28:14,0.00084530853762,0.16795387837838
2026-01-26 12:28:15,0.00168918918919,0.32519728476822
2026-01-26 12:28:16,0.00084388185654,0.16534470469798
2026-01-26 12:28:17,0.00168634064081,0.32805103311260
2026-01-26 12:28:18,0.00169061707523,0.33474844295300
2026-01-26 12:28:19,0.00084530853762,0.15802749677419
2026-01-26 12:28:20,0.00084388185654,0.16767857931035
2026-01-26 12:28:21,0.00168918918919,0.32634799999999
2026-01-26 12:28:22,0.00167785234899,0.35382880459769
2026-01-26 12:28:23,0.00084175084175,0.17222056730769
2026-01-26 12:28:24,0.00084245998315,0.16939226865672
2026-01-26 12:28:25,0.00168918918919,0.35461471999998
2026-01-26 12:28:26,0.00168634064081,0.33451339860141
2026-01-26 12:28:27,0.00084175084175,0.17355345801527
2026-01-26 12:28:28,0.00168634064081,0.33017478666666
2026-01-26 12:28:29,0.00084388185654,0.15298586250000
2026-01-26 12:28:30,0.00169061707523,0.31625964705883
2026-01-26 12:28:31,0.00084388185654,0.15258009433962
2026-01-26 12:28:32,0.00169061707523,0.30876417721521
2026-01-26 12:28:33,0.00084459459459,0.15846314285714
2026-01-26 12:28:34,0.00084104289319,0.15428966250000
2026-01-26 12:28:35,0.00253378378378,0.46827065384615
2026-01-26 12:28:36,0.00084317032040,0.15873777564103
2026-01-26 12:28:37,0.00084388185654,0.15483838216559
2026-01-26 12:28:38,0.00168776371308,0.30971756687899
2026-01-26 12:28:39,0.00085397096499,0.15645299358975
2026-01-26 12:28:40,0.00168918918919,0.32032309677419
2026-01-26 12:28:41,0.00168350168350,0.31914444303798
2026-01-26 12:28:42,0.00084817642070,0.16566885526316
2026-01-26 12:28:43,0.00084388185654,0.15853325641025
2026-01-26 12:28:44,0.00168634064081,0.31557011688313
2026-01-26 12:28:45,0.00169061707523,0.30871287898089
2026-01-26 12:28:46,0.00084530853762,0.16630231034483
2026-01-26 12:28:47,0.00084674005080,0.17185913571428
2026-01-26 12:28:48,0.00168634064081,0.32724982191780
2026-01-26 12:28:49,0.00084317032040,0.16407674496644
2026-01-26 12:28:50,0.00168776371308,0.34380011594204
2026-01-26 12:28:51,0.00168634064081,0.31025637179487
2026-01-26 12:28:52,0.00084530853762,0.16579517567567
2026-01-26 12:28:53,0.00168776371308,0.32675333333333
2026-01-26 12:28:54,0.00084317032040,0.16451308000001
2026-01-26 12:28:55,0.00168491996630,0.31213805000000
2026-01-26 12:28:56,0.00168208578638,0.33295105263156
2026-01-26 12:28:57,0.00084245998315,0.16686956953643
2026-01-26 12:28:58,0.00168918918919,0.32761079738562
2026-01-26 12:28:59,0.00084317032040,0.13335500549451
2026-01-26 12:29:00,0.00169061707523,0.30441959999998
2026-01-26 12:29:01,0.00084602368866,0.15796270779221
2026-01-26 12:29:02,0.00084602368866,0.15480874358975
2026-01-26 12:29:03,0.00168918918919,0.31669289743590
2026-01-26 12:29:04,0.00168776371308,0.31360360509553
2026-01-26 12:29:05,0.00084245998315,0.15883278431373
2026-01-26 12:29:06,0.00168918918919,0.31711361290323
2026-01-26 12:29:07,0.00084459459459,0.15373655483871
2026-01-26 12:29:08,0.00084459459459,0.15449570063694
2026-01-26 12:29:09,0.00168634064081,0.30975420253164
2026-01-26 12:29:10,0.00168918918919,0.31501824516130
2026-01-26 12:29:11,0.00168776371308,0.32263809150326
2026-01-26 12:29:12,0.00084317032040,0.16154185806452
2026-01-26 12:29:13,0.00084602368866,0.16454368874172
2026-01-26 12:29:14,0.00168776371308,0.31177669230769
2026-01-26 12:29:15,0.00169061707523,0.31042440259741
2026-01-26 12:29:16,0.00084175084175,0.15834410256410
2026-01-26 12:29:17,0.00168634064081,0.31673764935065
2026-01-26 12:29:18,0.00084459459459,0.16284752317880
2026-01-26 12:29:19,0.00168634064081,0.32352845454547
2026-01-26 12:29:20,0.00084317032040,0.16070350000000
2026-01-26 12:29:21,0.00168634064081,0.31484678980892
2026-01-26 12:29:22,0.00084317032040,0.15842619480519
2026-01-26 12:29:23,0.00167926112510,0.29424631901840
2026-01-26 12:29:24,0.00084530853762,0.15910394117647
2026-01-26 12:29:25,0.00252951096121,0.47221601923075
2026-01-26 12:29:26,0.00084317032040,0.15880210967741
2026-01-26 12:29:27,0.00084530853762,0.16325371895425
2026-01-26 12:29:28,0.00168776371308,0.32236374193549
2026-01-26 12:29:29,0.00169061707523,0.31381068831169
2026-01-26 12:29:30,0.00084245998315,0.15532970779221
2026-01-26 12:29:31,0.00084245998315,0.15689840645161
2026-01-26 12:29:32,0.00169061707523,0.31484833548389
2026-01-26 12:29:33,0.00084317032040,0.15762551282051
2026-01-26 12:29:34,0.00084317032040,0.15544736645963
2026-01-26 12:29:35,0.00000000000000,0.00000000000000
2026-01-26 12:29:36,0.00000000000000,0.00000000000000
2026-01-26 12:29:37,0.00000000000000,0.00000000000000
