Date,CPU Utilization,CPU Power
2025-04-08 12:58:21,0.00126262626263,0.08178826966297
2025-04-08 12:58:22,0.00253164556962,0.12622228125019
2025-04-08 12:58:23,0.00254777070064,0.14187702290067
2025-04-08 12:58:24,0.00125944584383,0.08182594186029
2025-04-08 12:58:25,0.00126262626263,0.07556711578968
2025-04-08 12:58:26,0.00252206809584,0.17549239999935
2025-04-08 12:58:27,0.00251256281407,0.17945856410258
2025-04-08 12:58:28,0.00252206809584,0.17128626506001
2025-04-08 12:58:29,0.00125628140704,0.08801324050608
2025-04-08 12:58:30,0.00251889168766,0.17903498734224
2025-04-08 12:58:31,0.00125944584383,0.09349910666700
2025-04-08 12:58:32,0.00251889168766,0.19108802739655
2025-04-08 12:58:33,0.00125944584383,0.08714607317056
2025-04-08 12:58:34,0.00252206809584,0.19616650704222
2025-04-08 12:58:35,0.00125944584383,0.09287438157901
2025-04-08 12:58:36,0.00251572327044,0.16947767058771
2025-04-08 12:58:37,0.00125944584383,0.09839014084493
2025-04-08 12:58:38,0.00250941028858,0.18851189333402
2025-04-08 12:58:39,0.00252844500632,0.17136014285678
2025-04-08 12:58:40,0.00125786163522,0.08990610126609
2025-04-08 12:58:41,0.00252206809584,0.18242423076896
2025-04-08 12:58:42,0.00126422250316,0.08922020000027
2025-04-08 12:58:43,0.00251889168766,0.18500994736831
2025-04-08 12:58:44,0.00126262626263,0.09507497260267
2025-04-08 12:58:45,0.00125944584383,0.08954147435911
2025-04-08 12:58:46,0.00251889168766,0.19035561643828
2025-04-08 12:58:47,0.00125944584383,0.09237200000013
2025-04-08 12:58:48,0.00378310214376,0.26399621249984
2025-04-08 12:58:49,0.00252206809584,0.11597221874990
2025-04-08 12:58:50,0.00126422250316,0.04596301197603
2025-04-08 12:58:51,0.00252206809584,0.18382939473744
2025-04-08 12:58:52,0.00253164556962,0.07746156682030
2025-04-08 12:58:53,0.00125470514429,0.04548893085101
2025-04-08 12:58:54,0.00126103404792,0.04787167894737
2025-04-08 12:58:55,0.00125628140704,0.05543605454538
2025-04-08 12:58:56,0.00125786163522,0.08441205319151
2025-04-08 12:58:57,0.00125944584383,0.04838115151524
2025-04-08 12:58:58,0.00125944584383,0.09717524657504
2025-04-08 12:58:59,0.00251889168766,0.19981309859177
2025-04-08 12:59:00,0.00251889168766,0.18291792207830
2025-04-08 12:59:01,0.00251889168766,0.17859149367042
2025-04-08 12:59:02,0.00126103404792,0.09845642857129
2025-04-08 12:59:03,0.00251889168766,0.17849724050655
2025-04-08 12:59:04,0.00126103404792,0.08351477380936
2025-04-08 12:59:05,0.00125628140704,0.08779503750011
2025-04-08 12:59:06,0.00251889168766,0.17515237037061
2025-04-08 12:59:07,0.00251889168766,0.17917215384585
2025-04-08 12:59:08,0.00126262626263,0.09178079220779
2025-04-08 12:59:09,0.00253164556962,0.17851517500021
2025-04-08 12:59:10,0.00126103404792,0.09644038888897
2025-04-08 12:59:11,0.00251889168766,0.19711865714219
2025-04-08 12:59:12,0.00125786163522,0.08434020238097
2025-04-08 12:59:13,0.00251889168766,0.17697860000044
2025-04-08 12:59:14,0.00125944584383,0.09818639436656
2025-04-08 12:59:15,0.00251889168766,0.17637004938270
2025-04-08 12:59:16,0.00126103404792,0.08442702325573
2025-04-08 12:59:17,0.00126262626263,0.08897563414655
2025-04-08 12:59:18,0.00252206809584,0.17915297500003
2025-04-08 12:59:19,0.00126262626263,0.08214201136368
2025-04-08 12:59:20,0.00251572327044,0.16226328735644
2025-04-08 12:59:21,0.00251572327044,0.17601425000030
2025-04-08 12:59:22,0.00251572327044,0.14802686597962
2025-04-08 12:59:23,0.00125944584383,0.09978956521777
2025-04-08 12:59:24,0.00251889168766,0.17587692499947
2025-04-08 12:59:25,0.00126262626263,0.09356994594595
2025-04-08 12:59:26,0.00126103404792,0.09628016666668
2025-04-08 12:59:27,0.00251889168766,0.17253916049419
2025-04-08 12:59:28,0.00251889168766,0.17621415000031
2025-04-08 12:59:29,0.00125944584383,0.08892412658205
2025-04-08 12:59:30,0.00251889168766,0.17710220000008
2025-04-08 12:59:31,0.00125944584383,0.09090885714297
2025-04-08 12:59:32,0.00251889168766,0.19749705714307
2025-04-08 12:59:33,0.00251889168766,0.17324858536609
2025-04-08 12:59:34,0.00251572327044,0.19057841666654
2025-04-08 12:59:35,0.00125944584383,0.09713676056339
2025-04-08 12:59:36,0.00252844500632,0.17264081927715
2025-04-08 12:59:37,0.00126103404792,0.09080501298712
2025-04-08 12:59:38,0.00252206809584,0.19557676056374
2025-04-08 12:59:39,0.00126262626263,0.08769523456799
2025-04-08 12:59:40,0.00126103404792,0.09002193589754
2025-04-08 12:59:41,0.00251256281407,0.17609054999994
2025-04-08 12:59:42,0.00125944584383,0.08895581012667
2025-04-08 12:59:43,0.00251572327044,0.18214771052666
2025-04-08 12:59:44,0.00126103404792,0.09607926388869
2025-04-08 12:59:45,0.00251889168766,0.17581437499975
2025-04-08 12:59:46,0.00252525252525,0.19595673239485
2025-04-08 12:59:47,0.00252525252525,0.16628916279093
2025-04-08 12:59:48,0.00126103404792,0.08600650000011
2025-04-08 12:59:49,0.00251572327044,0.18985018918898
2025-04-08 12:59:50,0.00126422250316,0.04640158682641
2025-04-08 12:59:51,0.00252206809584,0.19469328767107
2025-04-08 12:59:52,0.00125944584383,0.08348310465124
2025-04-08 12:59:53,0.00251889168766,0.17569037037039
2025-04-08 12:59:54,0.00125944584383,0.09019040506329
2025-04-08 12:59:55,0.00252525252525,0.16994155294139
2025-04-08 12:59:56,0.00126422250316,0.07826196774183
2025-04-08 12:59:57,0.00252206809584,0.18105328205125
2025-04-08 12:59:58,0.00126103404792,0.08575859036141
2025-04-08 12:59:59,0.00252525252525,0.19251106849278
2025-04-08 13:00:00,0.00251889168766,0.19059978082237
2025-04-08 13:00:01,0.00126262626263,0.08663769512190
2025-04-08 13:00:02,0.00251889168766,0.18077618181826
2025-04-08 13:00:03,0.00251572327044,0.18014994805207
2025-04-08 13:00:04,0.00252206809584,0.17352928395058
2025-04-08 13:00:05,0.00126422250316,0.08737693750008
2025-04-08 13:00:06,0.00252206809584,0.16594363218401
