Date,CPU Utilization,CPU Power
2026-01-25 19:02:11,0.00000000000000,0.00000000000000
2026-01-25 19:02:12,0.00000000000000,0.00000000000000
2026-01-25 19:02:13,0.00000000000000,0.00000000000000
2026-01-25 19:02:14,0.00000000000000,0.00000000000000
2026-01-25 19:02:15,0.00083472454090,0.70724883333302
2026-01-25 19:02:16,0.00083472454090,0.67473433333362
2026-01-25 19:02:17,0.00000000000000,0.00000000000000
2026-01-25 19:02:18,0.00000000000000,0.00000000000000
2026-01-25 19:02:19,0.00000000000000,0.00000000000000
2026-01-25 19:02:20,0.00083472454090,0.67487150000003
2026-01-25 19:02:21,0.00000000000000,0.00000000000000
2026-01-25 19:02:22,0.00000000000000,0.00000000000000
2026-01-25 19:02:23,0.00000000000000,0.00000000000000
2026-01-25 19:02:24,0.00000000000000,0.00000000000000
2026-01-25 19:02:25,0.00083542188805,0.68510699999994
2026-01-25 19:02:26,0.00083472454090,0.84104539999971
2026-01-25 19:02:27,0.00000000000000,0.00000000000000
2026-01-25 19:02:28,0.00000000000000,0.00000000000000
2026-01-25 19:02:29,0.00000000000000,0.00000000000000
2026-01-25 19:02:30,0.00000000000000,0.00000000000000
2026-01-25 19:02:31,0.00083472454090,0.69461533333379
2026-01-25 19:02:32,0.00000000000000,0.00000000000000
2026-01-25 19:02:33,0.00000000000000,0.00000000000000
2026-01-25 19:02:34,0.00083472454090,0.68739316666627
2026-01-25 19:02:35,0.00000000000000,0.00000000000000
2026-01-25 19:02:36,0.00083402835696,0.50504362500033
2026-01-25 19:02:37,0.00000000000000,0.00000000000000
2026-01-25 19:02:38,0.00000000000000,0.00000000000000
2026-01-25 19:02:39,0.00000000000000,0.00000000000000
2026-01-25 19:02:40,0.00083472454090,0.64465299999999
2026-01-25 19:02:41,0.00000000000000,0.00000000000000
2026-01-25 19:02:42,0.00000000000000,0.00000000000000
2026-01-25 19:02:43,0.00000000000000,0.00000000000000
2026-01-25 19:02:44,0.00000000000000,0.00000000000000
2026-01-25 19:02:45,0.00083542188805,0.67707383333376
2026-01-25 19:02:46,0.00083472454090,0.67395349999970
2026-01-25 19:02:47,0.00000000000000,0.00000000000000
2026-01-25 19:02:48,0.00000000000000,0.00000000000000
2026-01-25 19:02:49,0.00000000000000,0.00000000000000
2026-01-25 19:02:50,0.00000000000000,0.00000000000000
2026-01-25 19:02:51,0.00083472454090,0.67484849999952
2026-01-25 19:02:52,0.00000000000000,0.00000000000000
2026-01-25 19:02:53,0.00000000000000,0.00000000000000
2026-01-25 19:02:54,0.00083612040134,0.71699883333349
2026-01-25 19:02:55,0.00000000000000,0.00000000000000
2026-01-25 19:02:56,0.00000000000000,0.00000000000000
2026-01-25 19:02:57,0.00083402835696,0.52243762499984
2026-01-25 19:02:58,0.00000000000000,0.00000000000000
2026-01-25 19:02:59,0.00000000000000,0.00000000000000
2026-01-25 19:03:00,0.00000000000000,0.00000000000000
2026-01-25 19:03:01,0.00083472454090,0.67301766666666
2026-01-25 19:03:02,0.00000000000000,0.00000000000000
2026-01-25 19:03:03,0.00000000000000,0.00000000000000
2026-01-25 19:03:04,0.00000000000000,0.00000000000000
2026-01-25 19:03:05,0.00000000000000,0.00000000000000
2026-01-25 19:03:06,0.00083612040134,0.92903200000001
2026-01-25 19:03:07,0.00000000000000,0.00000000000000
2026-01-25 19:03:08,0.00083542188805,0.66950583333346
2026-01-25 19:03:09,0.00000000000000,0.00000000000000
2026-01-25 19:03:10,0.00083472454090,0.67593199999950
2026-01-25 19:03:11,0.00000000000000,0.00000000000000
2026-01-25 19:03:12,0.00000000000000,0.00000000000000
2026-01-25 19:03:13,0.00000000000000,0.00000000000000
2026-01-25 19:03:14,0.00083612040134,0.69756783333348
2026-01-25 19:03:15,0.00000000000000,0.00000000000000
2026-01-25 19:03:16,0.00000000000000,0.00000000000000
2026-01-25 19:03:17,0.00000000000000,0.00000000000000
2026-01-25 19:03:18,0.00083472454090,0.68392466666652
2026-01-25 19:03:19,0.00000000000000,0.00000000000000
2026-01-25 19:03:20,0.00000000000000,0.00000000000000
2026-01-25 19:03:21,0.00000000000000,0.00000000000000
2026-01-25 19:03:22,0.00083472454090,0.78986399999994
2026-01-25 19:03:23,0.00000000000000,0.00000000000000
2026-01-25 19:03:24,0.00000000000000,0.00000000000000
2026-01-25 19:03:25,0.00000000000000,0.00000000000000
2026-01-25 19:03:26,0.00083542188805,0.67110283333326
2026-01-25 19:03:27,0.00000000000000,0.00000000000000
2026-01-25 19:03:28,0.00000000000000,0.00000000000000
2026-01-25 19:03:29,0.00000000000000,0.00000000000000
2026-01-25 19:03:30,0.00083612040134,0.98665474999962
2026-01-25 19:03:31,0.00000000000000,0.00000000000000
2026-01-25 19:03:32,0.00083472454090,0.56617862499979
2026-01-25 19:03:33,0.00000000000000,0.00000000000000
2026-01-25 19:03:34,0.00000000000000,0.00000000000000
2026-01-25 19:03:35,0.00000000000000,0.00000000000000
2026-01-25 19:03:36,0.00083472454090,0.68289466666647
2026-01-25 19:03:37,0.00000000000000,0.00000000000000
2026-01-25 19:03:38,0.00000000000000,0.00000000000000
2026-01-25 19:03:39,0.00083472454090,0.53485555555583
2026-01-25 19:03:40,0.00000000000000,0.00000000000000
2026-01-25 19:03:41,0.00000000000000,0.00000000000000
2026-01-25 19:03:42,0.00000000000000,0.00000000000000
2026-01-25 19:03:43,0.00000000000000,0.00000000000000
2026-01-25 19:03:44,0.00083472454090,0.60857399999960
2026-01-25 19:03:45,0.00000000000000,0.00000000000000
2026-01-25 19:03:46,0.00083542188805,0.97643950000020
2026-01-25 19:03:47,0.00000000000000,0.00000000000000
2026-01-25 19:03:48,0.00000000000000,0.00000000000000
2026-01-25 19:03:49,0.00083542188805,0.62051671428552
2026-01-25 19:03:50,0.00000000000000,0.00000000000000
2026-01-25 19:03:51,0.00000000000000,0.00000000000000
2026-01-25 19:03:52,0.00000000000000,0.00000000000000
2026-01-25 19:03:53,0.00083542188805,0.70019466666660
2026-01-25 19:03:54,0.00000000000000,0.00000000000000
2026-01-25 19:03:55,0.00000000000000,0.00000000000000
2026-01-25 19:03:56,0.00000000000000,0.00000000000000
2026-01-25 19:03:57,0.00083402835696,0.51149387499981
2026-01-25 19:03:58,0.00000000000000,0.00000000000000
2026-01-25 19:03:59,0.00000000000000,0.00000000000000
2026-01-25 19:04:00,0.00083402835696,0.62540766666643
2026-01-25 19:04:01,0.00000000000000,0.00000000000000
2026-01-25 19:04:02,0.00083472454090,0.49169244444420
2026-01-25 19:04:03,0.00000000000000,0.00000000000000
2026-01-25 19:04:04,0.00000000000000,0.00000000000000
2026-01-25 19:04:05,0.00000000000000,0.00000000000000
2026-01-25 19:04:06,0.00000000000000,0.00000000000000
2026-01-25 19:04:07,0.00000000000000,0.00000000000000
2026-01-25 19:04:08,0.00083472454090,0.51628500000015
2026-01-25 19:04:09,0.00083612040134,0.46421949999997
2026-01-25 19:04:10,0.00000000000000,0.00000000000000
2026-01-25 19:04:11,0.00000000000000,0.00000000000000
2026-01-25 19:04:12,0.00000000000000,0.00000000000000
