Date,CPU Utilization,CPU Power
2025-04-08 12:58:21,0.00126262626263,0.08161819101118
2025-04-08 12:58:22,0.00000000000000,0.00000000000000
2025-04-08 12:58:23,0.00127551020408,0.07145696153860
2025-04-08 12:58:24,0.00125944584383,0.08288265882327
2025-04-08 12:58:25,0.00126262626263,0.07564485263184
2025-04-08 12:58:26,0.00000000000000,0.00000000000000
2025-04-08 12:58:27,0.00125628140704,0.08971910256421
2025-04-08 12:58:28,0.00126262626263,0.08563945783128
2025-04-08 12:58:29,0.00000000000000,0.00000000000000
2025-04-08 12:58:30,0.00000000000000,0.00000000000000
2025-04-08 12:58:31,0.00251889168766,0.18699821333401
2025-04-08 12:58:32,0.00125944584383,0.09545371232854
2025-04-08 12:58:33,0.00000000000000,0.00000000000000
2025-04-08 12:58:34,0.00126103404792,0.09808325352111
2025-04-08 12:58:35,0.00000000000000,0.00000000000000
2025-04-08 12:58:36,0.00125786163522,0.08463184705881
2025-04-08 12:58:37,0.00000000000000,0.00000000000000
2025-04-08 12:58:38,0.00125470514429,0.09425594666701
2025-04-08 12:58:39,0.00126422250316,0.08568007142839
2025-04-08 12:58:40,0.00125786163522,0.08990610126609
2025-04-08 12:58:41,0.00000000000000,0.00000000000000
2025-04-08 12:58:42,0.00126262626263,0.08910269999978
2025-04-08 12:58:43,0.00000000000000,0.00000000000000
2025-04-08 12:58:44,0.00126103404792,0.09378358108114
2025-04-08 12:58:45,0.00125944584383,0.08951252564088
2025-04-08 12:58:46,0.00000000000000,0.00000000000000
2025-04-08 12:58:47,0.00125786163522,0.09118067105278
2025-04-08 12:58:48,0.00000000000000,0.00000000000000
2025-04-08 12:58:49,0.00126262626263,0.05843452755916
2025-04-08 12:58:50,0.00253164556962,0.09255921686733
2025-04-08 12:58:51,0.00000000000000,0.00000000000000
2025-04-08 12:58:52,0.00126582278481,0.03873078341015
2025-04-08 12:58:53,0.00000000000000,0.00000000000000
2025-04-08 12:58:54,0.00126103404792,0.04787264210524
2025-04-08 12:58:55,0.00000000000000,0.00000000000000
2025-04-08 12:58:56,0.00000000000000,0.00000000000000
2025-04-08 12:58:57,0.00000000000000,0.00000000000000
2025-04-08 12:58:58,0.00125944584383,0.09717524657504
