Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:02:11,0.00417710944027,3.92957599999863,3.92957599999863,0.00000000000000
2026-01-25 19:02:12,0.00584795321637,4.30390000000261,4.30390000000261,0.00000000000000
2026-01-25 19:02:13,0.00583819849875,4.07852499999717,4.07852499999717,0.00000000000000
2026-01-25 19:02:14,0.00585284280936,4.37127900000269,4.37127900000269,0.00000000000000
2026-01-25 19:02:15,0.00500834724541,4.24349299999813,4.24349299999813,0.00000000000000
2026-01-25 19:02:16,0.00500834724541,4.04840600000171,4.04840600000171,0.00000000000000
2026-01-25 19:02:17,0.00667779632721,4.11167999999816,4.11167999999816,0.00000000000000
2026-01-25 19:02:18,0.00501253132832,4.08877799999755,4.08877799999755,0.00000000000000
2026-01-25 19:02:19,0.00751879699248,4.57396700000027,4.57396700000027,0.00000000000000
2026-01-25 19:02:20,0.00500834724541,4.04922900000020,4.04922900000020,0.00000000000000
2026-01-25 19:02:21,0.00501672240803,4.34837700000207,4.34837700000207,0.00000000000000
2026-01-25 19:02:22,0.00501253132832,4.24384499999724,4.24384499999724,0.00000000000000
2026-01-25 19:02:23,0.00668337510443,4.24901699999828,4.24901699999828,0.00000000000000
2026-01-25 19:02:24,0.00501672240803,4.53904200000034,4.53904200000034,0.00000000000000
2026-01-25 19:02:25,0.00501253132832,4.11064199999964,4.11064199999964,0.00000000000000
2026-01-25 19:02:26,0.00417362270451,4.20522699999856,4.20522699999856,0.00000000000000
2026-01-25 19:02:27,0.00584307178631,4.30948500000159,4.30948500000159,0.00000000000000
2026-01-25 19:02:28,0.00417710944027,3.98911299999963,3.98911299999963,0.00000000000000
2026-01-25 19:02:29,0.00667779632721,4.33833699999741,4.33833699999741,0.00000000000000
2026-01-25 19:02:30,0.00500834724541,4.17050000000017,4.17050000000017,0.00000000000000
2026-01-25 19:02:31,0.00500834724541,4.16769200000272,4.16769200000272,0.00000000000000
2026-01-25 19:02:32,0.00584795321637,4.42308099999718,4.42308099999718,0.00000000000000
2026-01-25 19:02:33,0.00667222685571,4.22805300000255,4.22805300000255,0.00000000000000
2026-01-25 19:02:34,0.00500834724541,4.12435899999764,4.12435899999764,0.00000000000000
2026-01-25 19:02:35,0.00585284280936,4.15139700000145,4.15139700000145,0.00000000000000
2026-01-25 19:02:36,0.00667222685571,4.04034900000261,4.04034900000261,0.00000000000000
2026-01-25 19:02:37,0.00583819849875,4.06682100000035,4.06682100000035,0.00000000000000
2026-01-25 19:02:38,0.00584307178631,4.17776299999969,4.17776299999969,0.00000000000000
2026-01-25 19:02:39,0.00667779632721,4.45269600000029,4.45269600000029,0.00000000000000
2026-01-25 19:02:40,0.00500834724541,3.86791799999992,3.86791799999992,0.00000000000000
2026-01-25 19:02:41,0.00417710944027,3.99899999999980,3.99899999999980,0.00000000000000
2026-01-25 19:02:42,0.00667222685571,4.34850000000006,4.34850000000006,0.00000000000000
2026-01-25 19:02:43,0.00500834724541,3.99806899999749,3.99806899999749,0.00000000000000
2026-01-25 19:02:44,0.00501672240803,4.24092999999993,4.24092999999993,0.00000000000000
2026-01-25 19:02:45,0.00501253132832,4.06244300000253,4.06244300000253,0.00000000000000
2026-01-25 19:02:46,0.00500834724541,4.04372099999819,4.04372099999819,0.00000000000000
2026-01-25 19:02:47,0.00500417014178,3.93738799999846,3.93738799999846,0.00000000000000
2026-01-25 19:02:48,0.00584307178631,4.07249700000102,4.07249700000102,0.00000000000000
2026-01-25 19:02:49,0.00667779632721,4.33743700000196,4.33743700000196,0.00000000000000
2026-01-25 19:02:50,0.00583819849875,4.18467500000042,4.18467500000042,0.00000000000000
2026-01-25 19:02:51,0.00500834724541,4.04909099999713,4.04909099999713,0.00000000000000
2026-01-25 19:02:52,0.00583333333333,3.96012300000075,3.96012300000075,0.00000000000000
2026-01-25 19:02:53,0.00585284280936,4.19683499999883,4.19683499999883,0.00000000000000
2026-01-25 19:02:54,0.00501672240803,4.30199300000095,4.30199300000095,0.00000000000000
2026-01-25 19:02:55,0.00584307178631,4.16120700000101,4.16120700000101,0.00000000000000
2026-01-25 19:02:56,0.00500834724541,4.15016099999775,4.15016099999775,0.00000000000000
2026-01-25 19:02:57,0.00667222685571,4.17950099999871,4.17950099999871,0.00000000000000
2026-01-25 19:02:58,0.00417362270451,3.66451400000005,3.66451400000005,0.00000000000000
2026-01-25 19:02:59,0.00584307178631,4.13998300000094,4.13998300000094,0.00000000000000
2026-01-25 19:03:00,0.00500417014178,4.06232099999761,4.06232099999761,0.00000000000000
2026-01-25 19:03:01,0.00500834724541,4.03810599999997,4.03810599999997,0.00000000000000
2026-01-25 19:03:02,0.00584795321637,4.52678899999955,4.52678899999955,0.00000000000000
2026-01-25 19:03:03,0.00501672240803,4.27570299999934,4.27570299999934,0.00000000000000
2026-01-25 19:03:04,0.00667779632721,4.28977200000008,4.28977200000008,0.00000000000000
2026-01-25 19:03:05,0.00584307178631,4.20191599999816,4.20191599999816,0.00000000000000
2026-01-25 19:03:06,0.00418060200669,4.64516000000003,4.64516000000003,0.00000000000000
2026-01-25 19:03:07,0.00584307178631,4.07931800000006,4.07931800000006,0.00000000000000
2026-01-25 19:03:08,0.00501253132832,4.01703500000076,4.01703500000076,0.00000000000000
2026-01-25 19:03:09,0.00584795321637,4.49920300000304,4.49920300000304,0.00000000000000
2026-01-25 19:03:10,0.00500834724541,4.05559199999698,4.05559199999698,0.00000000000000
2026-01-25 19:03:11,0.00833333333333,4.26828800000294,4.26828800000294,0.00000000000000
2026-01-25 19:03:12,0.00584307178631,4.22124799999801,4.22124799999801,0.00000000000000
2026-01-25 19:03:13,0.00501253132832,3.94829699999900,3.94829699999900,0.00000000000000
2026-01-25 19:03:14,0.00501672240803,4.18540700000085,4.18540700000085,0.00000000000000
2026-01-25 19:03:15,0.00501253132832,4.15362400000231,4.15362400000231,0.00000000000000
2026-01-25 19:03:16,0.00501253132832,4.25730199999816,4.25730199999816,0.00000000000000
2026-01-25 19:03:17,0.00501672240803,4.29587499999980,4.29587499999980,0.00000000000000
2026-01-25 19:03:18,0.00500834724541,4.10354799999914,4.10354799999914,0.00000000000000
2026-01-25 19:03:19,0.00751252086811,4.53283100000044,4.53283100000044,0.00000000000000
2026-01-25 19:03:20,0.00417710944027,3.96027499999764,3.96027499999764,0.00000000000000
2026-01-25 19:03:21,0.00584307178631,3.90534599999955,3.90534599999955,0.00000000000000
2026-01-25 19:03:22,0.00417362270451,3.94931999999972,3.94931999999972,0.00000000000000
2026-01-25 19:03:23,0.00501253132832,4.21482499999911,4.21482499999911,0.00000000000000
2026-01-25 19:03:24,0.00584307178631,4.18685600000026,4.18685600000026,0.00000000000000
2026-01-25 19:03:25,0.00501253132832,4.17146099999809,4.17146099999809,0.00000000000000
2026-01-25 19:03:26,0.00501253132832,4.02661699999953,4.02661699999953,0.00000000000000
2026-01-25 19:03:27,0.00750625521268,4.12085000000297,4.12085000000297,0.00000000000000
2026-01-25 19:03:28,0.00417362270451,3.83998100000099,3.83998100000099,0.00000000000000
2026-01-25 19:03:29,0.00834724540902,4.44338900000002,4.44338900000002,0.00000000000000
2026-01-25 19:03:30,0.00334448160535,3.94661899999846,3.94661899999846,0.00000000000000
2026-01-25 19:03:31,0.00583819849875,3.99311000000307,3.99311000000307,0.00000000000000
2026-01-25 19:03:32,0.00667779632721,4.52942899999834,4.52942899999834,0.00000000000000
2026-01-25 19:03:33,0.00501253132832,3.98784599999999,3.98784599999999,0.00000000000000
2026-01-25 19:03:34,0.00500834724541,4.19628599999851,4.19628599999851,0.00000000000000
2026-01-25 19:03:35,0.00501253132832,4.03130000000237,4.03130000000237,0.00000000000000
2026-01-25 19:03:36,0.00500834724541,4.09736799999882,4.09736799999882,0.00000000000000
2026-01-25 19:03:37,0.00500834724541,4.38328800000090,4.38328800000090,0.00000000000000
2026-01-25 19:03:38,0.00584795321637,4.37343099999998,4.37343099999998,0.00000000000000
2026-01-25 19:03:39,0.00751252086811,4.81370000000243,4.81370000000243,0.00000000000000
2026-01-25 19:03:40,0.00417710944027,4.15478399999847,4.15478399999847,0.00000000000000
2026-01-25 19:03:41,0.00583819849875,4.16236700000081,4.16236700000081,0.00000000000000
2026-01-25 19:03:42,0.00583819849875,4.36938800000280,4.36938800000280,0.00000000000000
2026-01-25 19:03:43,0.00501253132832,3.96326499999850,3.96326499999850,0.00000000000000
2026-01-25 19:03:44,0.00584307178631,4.26001799999722,4.26001799999722,0.00000000000000
2026-01-25 19:03:45,0.00584795321637,4.21216900000218,4.21216900000218,0.00000000000000
2026-01-25 19:03:46,0.00334168755221,3.90575800000079,3.90575800000079,0.00000000000000
2026-01-25 19:03:47,0.00584307178631,4.13447599999927,4.13447599999927,0.00000000000000
2026-01-25 19:03:48,0.00583819849875,3.92287800000122,3.92287800000122,0.00000000000000
2026-01-25 19:03:49,0.00584795321637,4.34361699999863,4.34361699999863,0.00000000000000
2026-01-25 19:03:50,0.00500834724541,4.02937800000291,4.02937800000291,0.00000000000000
2026-01-25 19:03:51,0.00584307178631,4.25861400000213,4.25861400000213,0.00000000000000
2026-01-25 19:03:52,0.00501253132832,4.08889999999883,4.08889999999883,0.00000000000000
2026-01-25 19:03:53,0.00501253132832,4.20116799999960,4.20116799999960,0.00000000000000
2026-01-25 19:03:54,0.00584307178631,4.33737599999949,4.33737599999949,0.00000000000000
2026-01-25 19:03:55,0.00584307178631,3.93206300000020,3.93206300000020,0.00000000000000
2026-01-25 19:03:56,0.00501672240803,4.29283900000155,4.29283900000155,0.00000000000000
2026-01-25 19:03:57,0.00667222685571,4.09195099999852,4.09195099999852,0.00000000000000
2026-01-25 19:03:58,0.00417710944027,4.04996200000096,4.04996200000096,0.00000000000000
2026-01-25 19:03:59,0.00667779632721,4.57886499999950,4.57886499999950,0.00000000000000
2026-01-25 19:04:00,0.00500417014178,3.75244599999860,3.75244599999860,0.00000000000000
2026-01-25 19:04:01,0.00667779632721,3.98336000000199,3.98336000000199,0.00000000000000
2026-01-25 19:04:02,0.00751252086811,4.42523199999778,4.42523199999778,0.00000000000000
2026-01-25 19:04:03,0.00501253132832,4.04930500000046,4.04930500000046,0.00000000000000
2026-01-25 19:04:04,0.00501253132832,4.04799300000013,4.04799300000013,0.00000000000000
2026-01-25 19:04:05,0.00667222685571,4.15664499999912,4.15664499999912,0.00000000000000
2026-01-25 19:04:06,0.00584307178631,4.31708299999809,4.31708299999809,0.00000000000000
2026-01-25 19:04:07,0.00584795321637,4.03302500000063,4.03302500000063,0.00000000000000
2026-01-25 19:04:08,0.00667779632721,4.13028000000122,4.13028000000122,0.00000000000000
2026-01-25 19:04:09,0.01003344481605,5.57063399999970,5.57063399999970,0.00000000000000
2026-01-25 19:04:10,0.00417014178482,3.94429999999920,3.94429999999920,0.00000000000000
2026-01-25 19:04:11,0.00417362270451,3.99196600000141,3.99196600000141,0.00000000000000
2026-01-25 19:04:12,0.00333889816361,4.05861300000106,4.05861300000106,0.00000000000000
