Date,CPU Utilization,CPU Power
2026-01-25 19:02:11,0.00166944908180,1.27414466666596
2026-01-25 19:02:12,0.00166944908180,1.22844771428624
2026-01-25 19:02:13,0.00166805671393,1.16529285714205
2026-01-25 19:02:14,0.00083612040134,0.62446842857181
2026-01-25 19:02:15,0.00166944908180,1.41449766666604
2026-01-25 19:02:16,0.00083472454090,0.67473433333362
2026-01-25 19:02:17,0.00166944908180,1.02791999999954
2026-01-25 19:02:18,0.00167084377611,1.36292599999918
2026-01-25 19:02:19,0.00083542188805,0.50821855555559
2026-01-25 19:02:20,0.00166944908180,1.34974300000007
2026-01-25 19:02:21,0.00167224080268,1.44945900000069
2026-01-25 19:02:22,0.00083542188805,0.70730749999954
2026-01-25 19:02:23,0.00083542188805,0.53112712499978
2026-01-25 19:02:24,0.00167224080268,1.51301400000011
2026-01-25 19:02:25,0.00167084377611,1.37021399999988
2026-01-25 19:02:26,0.00166944908180,1.68209079999942
2026-01-25 19:02:27,0.00083472454090,0.61564071428594
2026-01-25 19:02:28,0.00167084377611,1.59564519999985
2026-01-25 19:02:29,0.00083472454090,0.54229212499968
2026-01-25 19:02:30,0.00166944908180,1.39016666666672
2026-01-25 19:02:31,0.00083472454090,0.69461533333379
2026-01-25 19:02:32,0.00167084377611,1.26373742857062
2026-01-25 19:02:33,0.00166805671393,1.05701325000064
2026-01-25 19:02:34,0.00083472454090,0.68739316666627
2026-01-25 19:02:35,0.00167224080268,1.18611342857184
2026-01-25 19:02:36,0.00166805671393,1.01008725000065
2026-01-25 19:02:37,0.00166805671393,1.16194885714296
2026-01-25 19:02:38,0.00083472454090,0.59682328571424
2026-01-25 19:02:39,0.00166944908180,1.11317400000007
2026-01-25 19:02:40,0.00083472454090,0.64465299999999
2026-01-25 19:02:41,0.00167084377611,1.59959999999992
2026-01-25 19:02:42,0.00083402835696,0.54356250000001
2026-01-25 19:02:43,0.00166944908180,1.33268966666583
2026-01-25 19:02:44,0.00083612040134,0.70682166666666
2026-01-25 19:02:45,0.00167084377611,1.35414766666751
2026-01-25 19:02:46,0.00083472454090,0.67395349999970
2026-01-25 19:02:47,0.00166805671393,1.31246266666615
2026-01-25 19:02:48,0.00083472454090,0.58060399999990
2026-01-25 19:02:49,0.00166944908180,1.08435925000049
2026-01-25 19:02:50,0.00083402835696,0.59781071428577
2026-01-25 19:02:51,0.00166944908180,1.34969699999904
2026-01-25 19:02:52,0.00083333333333,0.56573185714296
2026-01-25 19:02:53,0.00250836120401,1.79864357142807
2026-01-25 19:02:54,0.00083612040134,0.71699883333349
2026-01-25 19:02:55,0.00166944908180,1.18891628571458
2026-01-25 19:02:56,0.00083472454090,0.69169349999963
2026-01-25 19:02:57,0.00166805671393,1.04487524999968
2026-01-25 19:02:58,0.00166944908180,1.46580560000002
2026-01-25 19:02:59,0.00083472454090,0.59142614285728
2026-01-25 19:03:00,0.00083402835696,0.67705349999960
2026-01-25 19:03:01,0.00166944908180,1.34603533333332
2026-01-25 19:03:02,0.00167084377611,1.29336828571416
2026-01-25 19:03:03,0.00167224080268,1.42523433333311
2026-01-25 19:03:04,0.00166944908180,1.07244300000002
2026-01-25 19:03:05,0.00083472454090,0.60027371428545
2026-01-25 19:03:06,0.00083612040134,0.92903200000001
2026-01-25 19:03:07,0.00166944908180,1.16551942857144
2026-01-25 19:03:08,0.00083542188805,0.66950583333346
2026-01-25 19:03:09,0.00250626566416,1.92822985714416
2026-01-25 19:03:10,0.00083472454090,0.67593199999950
2026-01-25 19:03:11,0.00166666666667,0.85365760000059
2026-01-25 19:03:12,0.00083472454090,0.60227685714251
2026-01-25 19:03:13,0.00167084377611,1.31609899999967
2026-01-25 19:03:14,0.00083542188805,0.69756783333348
2026-01-25 19:03:15,0.00167084377611,1.38454133333410
2026-01-25 19:03:16,0.00083542188805,0.70955033333303
2026-01-25 19:03:17,0.00167224080268,1.43195833333327
2026-01-25 19:03:18,0.00166944908180,1.36784933333305
2026-01-25 19:03:19,0.00166944908180,1.00729577777788
2026-01-25 19:03:20,0.00083542188805,0.79205499999953
2026-01-25 19:03:21,0.00166944908180,1.11581314285702
2026-01-25 19:03:22,0.00083402835696,0.65821999999995
2026-01-25 19:03:23,0.00167084377611,1.40494166666637
2026-01-25 19:03:24,0.00083472454090,0.59812228571432
2026-01-25 19:03:25,0.00167084377611,1.39048699999936
2026-01-25 19:03:26,0.00083542188805,0.67110283333326
2026-01-25 19:03:27,0.00166805671393,0.91574444444511
2026-01-25 19:03:28,0.00083472454090,0.76799620000020
2026-01-25 19:03:29,0.00166944908180,0.88867780000000
2026-01-25 19:03:30,0.00167224080268,1.97330949999923
2026-01-25 19:03:31,0.00083402835696,0.57044428571472
2026-01-25 19:03:32,0.00166944908180,1.13235724999959
2026-01-25 19:03:33,0.00083542188805,0.66464100000000
2026-01-25 19:03:34,0.00166944908180,1.39876199999950
2026-01-25 19:03:35,0.00083542188805,0.67188333333373
2026-01-25 19:03:36,0.00166944908180,1.36578933333294
2026-01-25 19:03:37,0.00166944908180,1.46109600000030
2026-01-25 19:03:38,0.00083542188805,0.62477585714285
2026-01-25 19:03:39,0.00250417362270,1.60456666666748
2026-01-25 19:03:40,0.00083542188805,0.83095679999969
2026-01-25 19:03:41,0.00166805671393,1.18924771428595
2026-01-25 19:03:42,0.00083402835696,0.62419828571469
2026-01-25 19:03:43,0.00167084377611,1.32108833333283
2026-01-25 19:03:44,0.00166944908180,1.21714799999920
2026-01-25 19:03:45,0.00083542188805,0.60173842857174
2026-01-25 19:03:46,0.00167084377611,1.95287900000039
2026-01-25 19:03:47,0.00083472454090,0.59063942857132
2026-01-25 19:03:48,0.00166805671393,1.12082228571463
2026-01-25 19:03:49,0.00083542188805,0.62051671428552
2026-01-25 19:03:50,0.00166944908180,1.34312600000097
2026-01-25 19:03:51,0.00166944908180,1.21674685714346
2026-01-25 19:03:52,0.00083542188805,0.68148333333314
2026-01-25 19:03:53,0.00083542188805,0.70019466666660
2026-01-25 19:03:54,0.00166944908180,1.23925028571414
2026-01-25 19:03:55,0.00250417362270,1.68516985714294
2026-01-25 19:03:56,0.00083612040134,0.71547316666692
2026-01-25 19:03:57,0.00083402835696,0.51149387499981
2026-01-25 19:03:58,0.00167084377611,1.61592600000004
2026-01-25 19:03:59,0.00083542188805,0.57235812499994
2026-01-25 19:04:00,0.00166805671393,1.25081533333287
2026-01-25 19:04:01,0.00083472454090,0.49792000000025
2026-01-25 19:04:02,0.00166944908180,0.98338488888839
2026-01-25 19:04:03,0.00167084377611,1.34976833333349
2026-01-25 19:04:04,0.00083542188805,0.67466550000002
2026-01-25 19:04:05,0.00166805671393,1.03916124999978
2026-01-25 19:04:06,0.00083472454090,0.61672614285687
2026-01-25 19:04:07,0.00250626566416,1.72843928571456
2026-01-25 19:04:08,0.00083472454090,0.51628500000015
