Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:58:21,0.11237373737374,7.27915600000415,7.27915600000415,0.00000000000000
2025-04-08 12:58:22,0.16202531645570,8.07822600001236,8.07822600001236,0.00000000000000
2025-04-08 12:58:23,0.16687898089172,9.29294499999378,9.29294499999378,0.00000000000000
2025-04-08 12:58:24,0.10831234256927,7.03703099998529,7.03703099998529,0.00000000000000
2025-04-08 12:58:25,0.11994949494949,7.17887600001995,7.17887600001995,0.00000000000000
2025-04-08 12:58:26,0.10088272383354,7.01969599997392,7.01969599997392,0.00000000000000
2025-04-08 12:58:27,0.09798994974874,6.99888400000054,6.99888400000054,0.00000000000000
2025-04-08 12:58:28,0.10466582597730,7.10837999999058,7.10837999999058,0.00000000000000
2025-04-08 12:58:29,0.09924623115578,6.95304599998053,6.95304599998053,0.00000000000000
2025-04-08 12:58:30,0.09949622166247,7.07188200001838,7.07188200001838,0.00000000000000
2025-04-08 12:58:31,0.09445843828715,7.01243300002534,7.01243300002534,0.00000000000000
2025-04-08 12:58:32,0.09193954659950,6.97471299997414,6.97471299997414,0.00000000000000
2025-04-08 12:58:33,0.10327455919395,7.14597799998592,7.14597799998592,0.00000000000000
2025-04-08 12:58:34,0.08953341740227,6.96391099999892,6.96391099999892,0.00000000000000
2025-04-08 12:58:35,0.09571788413098,7.05845300000510,7.05845300000510,0.00000000000000
2025-04-08 12:58:36,0.10691823899371,7.20280099997763,7.20280099997763,0.00000000000000
2025-04-08 12:58:37,0.08942065491184,6.98569999999017,6.98569999999017,0.00000000000000
2025-04-08 12:58:38,0.09410288582183,7.06919600002584,7.06919600002584,0.00000000000000
2025-04-08 12:58:39,0.10619469026549,7.19712599998456,7.19712599998456,0.00000000000000
2025-04-08 12:58:40,0.09937106918239,7.10258200002136,7.10258200002136,0.00000000000000
2025-04-08 12:58:41,0.09836065573770,7.11454499998945,7.11454499998945,0.00000000000000
2025-04-08 12:58:42,0.10113780025284,7.13761600002181,7.13761600002181,0.00000000000000
2025-04-08 12:58:43,0.09571788413098,7.03037799999584,7.03037799999584,0.00000000000000
2025-04-08 12:58:44,0.09217171717172,6.94047299999511,6.94047299999511,0.00000000000000
2025-04-08 12:58:45,0.09823677581864,6.98423500001081,6.98423500001081,0.00000000000000
2025-04-08 12:58:46,0.09193954659950,6.94797999999719,6.94797999999719,0.00000000000000
2025-04-08 12:58:47,0.09445843828715,6.92790000000969,6.92790000000969,0.00000000000000
2025-04-08 12:58:48,0.10088272383354,7.03989899999578,7.03989899999578,0.00000000000000
