Date,CPU Utilization,CPU Power
2026-01-28 01:16:53,0.00251256281407,0.64353822413802
2026-01-28 01:16:54,0.00083752093802,0.20910088524588
2026-01-28 01:16:55,0.00167926112510,0.42235967164178
2026-01-28 01:16:56,0.00083682008368,0.20604767164180
2026-01-28 01:16:57,0.00168067226891,0.36998040000003
2026-01-28 01:16:58,0.00167785234899,0.39562044444433
2026-01-28 01:16:59,0.00167644593462,0.40681564179097
2026-01-28 01:17:00,0.00168067226891,0.33969117171717
2026-01-28 01:17:01,0.00084104289319,0.20090929729731
2026-01-28 01:17:02,0.00167504187605,0.40248084057964
2026-01-28 01:17:03,0.00083963056255,0.19612847435891
2026-01-28 01:17:04,0.00167224080268,0.40602572881360
2026-01-28 01:17:05,0.00167785234899,0.39578340259738
2026-01-28 01:17:06,0.00083682008368,0.18996019444441
2026-01-28 01:17:07,0.00168208578638,0.40932224324324
2026-01-28 01:17:08,0.00167504187605,0.40323540845084
2026-01-28 01:17:09,0.00168067226891,0.40069077777763
2026-01-28 01:17:10,0.00083752093802,0.20299420289856
2026-01-28 01:17:11,0.00083892617450,0.20220842647059
2026-01-28 01:17:12,0.00251889168766,0.59562949315086
2026-01-28 01:17:13,0.00083963056255,0.19424783333335
2026-01-28 01:17:14,0.00167785234899,0.38105771084336
2026-01-28 01:17:15,0.00167785234899,0.39563833766234
2026-01-28 01:17:16,0.00083752093802,0.18956643243242
2026-01-28 01:17:17,0.00167926112510,0.40005931506860
2026-01-28 01:17:18,0.00083822296731,0.21437074545445
2026-01-28 01:17:19,0.00167785234899,0.37303022222226
2026-01-28 01:17:20,0.00168067226891,0.39255858227851
2026-01-28 01:17:21,0.00167926112510,0.38803012820520
2026-01-28 01:17:22,0.00083822296731,0.22209016363631
2026-01-28 01:17:23,0.00167504187605,0.43380452830175
2026-01-28 01:17:24,0.00168067226891,0.38270793333326
2026-01-28 01:17:25,0.00083822296731,0.20330378260869
2026-01-28 01:17:26,0.00169348010161,0.35739277064220
2026-01-28 01:17:27,0.00083963056255,0.18911073809527
2026-01-28 01:17:28,0.00168067226891,0.36934070967739
2026-01-28 01:17:29,0.00083963056255,0.19624264935064
2026-01-28 01:17:30,0.00167785234899,0.41737306250002
2026-01-28 01:17:31,0.00168067226891,0.38283303448273
2026-01-28 01:17:32,0.00168208578638,0.38230122352937
2026-01-28 01:17:33,0.00168067226891,0.42074984374995
2026-01-28 01:17:34,0.00083892617450,0.21283846428573
2026-01-28 01:17:35,0.00167644593462,0.37270009756108
2026-01-28 01:17:36,0.00083892617450,0.20542812676060
2026-01-28 01:17:37,0.00167926112510,0.41902370491785
2026-01-28 01:17:38,0.00167926112510,0.43099152380952
2026-01-28 01:17:39,0.00084033613445,0.19544480246915
2026-01-28 01:17:40,0.00168067226891,0.40770743283575
2026-01-28 01:17:41,0.00168067226891,0.35929014141415
2026-01-28 01:17:42,0.00167785234899,0.41955736666666
2026-01-28 01:17:43,0.00083682008368,0.20262058064515
2026-01-28 01:17:44,0.00167504187605,0.38413800000013
2026-01-28 01:17:45,0.00083682008368,0.19482423943657
2026-01-28 01:17:46,0.00167785234899,0.40487144444443
2026-01-28 01:17:47,0.00084033613445,0.18749154651164
2026-01-28 01:17:48,0.00251677852349,0.60729281538493
2026-01-28 01:17:49,0.00167785234899,0.40022385714297
2026-01-28 01:17:50,0.00083892617450,0.19140520987653
2026-01-28 01:17:51,0.00167926112510,0.39615434285702
2026-01-28 01:17:52,0.00083892617450,0.20623243478263
2026-01-28 01:17:53,0.00168350168350,0.39023485393254
2026-01-28 01:17:54,0.00168067226891,0.40935286842107
2026-01-28 01:17:55,0.00084033613445,0.19043492134835
2026-01-28 01:17:56,0.00168776371308,0.37320386842092
2026-01-28 01:17:57,0.00167785234899,0.43317349090913
2026-01-28 01:17:58,0.00083822296731,0.18994145882350
2026-01-28 01:17:59,0.00251677852349,0.55708998913036
2026-01-28 01:18:00,0.00084033613445,0.20543681012654
2026-01-28 01:18:01,0.00167785234899,0.37775615909099
2026-01-28 01:18:02,0.00084104289319,0.18691447916664
2026-01-28 01:18:03,0.00167644593462,0.39259167123297
2026-01-28 01:18:04,0.00083892617450,0.21879864912281
2026-01-28 01:18:05,0.00167785234899,0.37992347619036
2026-01-28 01:18:06,0.00167926112510,0.40267910526324
2026-01-28 01:18:07,0.00083892617450,0.21567615094339
2026-01-28 01:18:08,0.00251466890193,0.65756012727295
2026-01-28 01:18:09,0.00083822296731,0.19129827272726
2026-01-28 01:18:10,0.00167785234899,0.42032517857141
2026-01-28 01:18:11,0.00083963056255,0.18644076404500
2026-01-28 01:18:12,0.00168208578638,0.37939993258427
2026-01-28 01:18:13,0.00083963056255,0.20356837333333
2026-01-28 01:18:14,0.00168208578638,0.38359511578947
2026-01-28 01:18:15,0.00083963056255,0.19685227710843
2026-01-28 01:18:16,0.00167785234899,0.42977163636364
2026-01-28 01:18:17,0.00167785234899,0.38293775342466
2026-01-28 01:18:18,0.00167926112510,0.37173289887640
2026-01-28 01:18:19,0.00167785234899,0.41233217391304
2026-01-28 01:18:20,0.00083822296731,0.20484910958904
2026-01-28 01:18:21,0.00167926112510,0.46478976923077
2026-01-28 01:18:22,0.00083892617450,0.19448995890411
2026-01-28 01:18:23,0.00167926112510,0.38210901123595
2026-01-28 01:18:24,0.00167785234899,0.40836658064516
2026-01-28 01:18:25,0.00167926112510,0.40555812121212
2026-01-28 01:18:26,0.00084033613445,0.19525564102564
2026-01-28 01:18:27,0.00168918918919,0.40623184000000
2026-01-28 01:18:28,0.00083892617450,0.19561806493506
2026-01-28 01:18:29,0.00167504187605,0.39409008450704
2026-01-28 01:18:30,0.00083963056255,0.20528658571429
2026-01-28 01:18:31,0.00167926112510,0.42035406250000
2026-01-28 01:18:32,0.00083892617450,0.20332302777778
2026-01-28 01:18:33,0.00251889168766,0.63957248275862
2026-01-28 01:18:34,0.00167644593462,0.45448879166666
2026-01-28 01:18:35,0.00083963056255,0.19003686666667
2026-01-28 01:18:36,0.00167785234899,0.39098072222222
2026-01-28 01:18:37,0.00167785234899,0.38228321518987
2026-01-28 01:18:38,0.00083892617450,0.21176578125000
2026-01-28 01:18:39,0.00167504187605,0.41873996153846
2026-01-28 01:18:40,0.00083892617450,0.20075669117647
2026-01-28 01:18:41,0.00251677852349,0.56995496511628
2026-01-28 01:18:42,0.00083963056255,0.18495457894737
2026-01-28 01:18:43,0.00167926112510,0.47517024489796
2026-01-28 01:18:44,0.00084104289319,0.18387430769231
2026-01-28 01:18:45,0.00167926112510,0.38533179487179
2026-01-28 01:18:46,0.00167785234899,0.39769050704225
2026-01-28 01:18:47,0.00084033613445,0.19851244871795
2026-01-28 01:18:48,0.00168067226891,0.37770258139535
2026-01-28 01:18:49,0.00083892617450,0.19619498750000
2026-01-28 01:18:50,0.00167785234899,0.41594072222222
