Date,CPU Utilization,CPU Power
2026-01-28 01:17:29,0.00251889168766,0.58872794805192
2026-01-28 01:17:30,0.00335570469799,0.83474612500004
2026-01-28 01:17:31,0.00251889168766,0.57424955172409
2026-01-28 01:17:32,0.00252312867956,0.57345183529405
2026-01-28 01:17:33,0.00336134453782,0.84149968749989
2026-01-28 01:17:34,0.00335570469799,0.85135385714290
2026-01-28 01:17:35,0.00251466890193,0.55905014634162
2026-01-28 01:17:36,0.00335570469799,0.82171250704240
2026-01-28 01:17:37,0.00251889168766,0.62853555737677
2026-01-28 01:17:38,0.00335852225021,0.86256717460319
2026-01-28 01:17:39,0.00335570469799,0.77179653658539
2026-01-28 01:17:40,0.00252312867956,0.62082722727262
2026-01-28 01:17:41,0.00335852225021,0.71858028282830
2026-01-28 01:17:42,0.00335570469799,0.83911473333331
2026-01-28 01:17:43,0.00334728033473,0.81048232258059
2026-01-28 01:17:44,0.00251256281407,0.57620700000020
2026-01-28 01:17:45,0.00251046025105,0.58447271830972
2026-01-28 01:17:46,0.00251677852349,0.60730716666664
2026-01-28 01:17:47,0.00336134453782,0.74996618604657
2026-01-28 01:17:48,0.00251677852349,0.60729281538493
2026-01-28 01:17:49,0.00419463087248,1.00055964285743
2026-01-28 01:17:50,0.00335570469799,0.76522602469130
2026-01-28 01:17:51,0.00251889168766,0.59423151428553
2026-01-28 01:17:52,0.00251677852349,0.61869730434789
2026-01-28 01:17:53,0.00336700336700,0.78046970786507
2026-01-28 01:17:54,0.00336134453782,0.81870573684213
2026-01-28 01:17:55,0.00252100840336,0.57130476404506
2026-01-28 01:17:56,0.00337552742616,0.74640773684185
2026-01-28 01:17:57,0.00251677852349,0.64976023636369
2026-01-28 01:17:58,0.00335570469799,0.76090607058825
2026-01-28 01:17:59,0.00251466890193,0.55739100000004
2026-01-28 01:18:00,0.00336134453782,0.82174724050616
2026-01-28 01:18:01,0.00335570469799,0.75551231818198
2026-01-28 01:18:02,0.00252312867956,0.56074343749992
2026-01-28 01:18:03,0.00335289186924,0.78518334246593
2026-01-28 01:18:04,0.00251677852349,0.65639594736843
2026-01-28 01:18:05,0.00251677852349,0.56988521428554
2026-01-28 01:18:06,0.00335852225021,0.80535821052648
2026-01-28 01:18:07,0.00251677852349,0.64702845283016
2026-01-28 01:18:08,0.00335289186924,0.87674683636393
2026-01-28 01:18:09,0.00335289186924,0.76519309090905
2026-01-28 01:18:10,0.00335570469799,0.84065035714281
2026-01-28 01:18:11,0.00251677852349,0.55932229213501
2026-01-28 01:18:12,0.00336134453782,0.75759294382022
2026-01-28 01:18:13,0.00335852225021,0.81370789333333
2026-01-28 01:18:14,0.00252100840336,0.57539267368421
2026-01-28 01:18:15,0.00251677852349,0.59055683132530
2026-01-28 01:18:16,0.00335852225021,0.85954327272727
2026-01-28 01:18:17,0.00335570469799,0.76587550684931
2026-01-28 01:18:18,0.00251889168766,0.55759934831461
2026-01-28 01:18:19,0.00335570469799,0.82466434782609
2026-01-28 01:18:20,0.00251466890193,0.61454732876712
2026-01-28 01:18:21,0.00335570469799,0.92957953846154
2026-01-28 01:18:22,0.00251466890193,0.58227850684932
2026-01-28 01:18:23,0.00251889168766,0.57319078651685
2026-01-28 01:18:24,0.00335570469799,0.81855129032258
2026-01-28 01:18:25,0.00251889168766,0.60833718181818
2026-01-28 01:18:26,0.00336134453782,0.78102256410256
2026-01-28 01:18:27,0.00337837837838,0.81246368000000
2026-01-28 01:18:28,0.00251677852349,0.58685419480519
2026-01-28 01:18:29,0.00335008375209,0.78925036619718
2026-01-28 01:18:30,0.00335852225021,0.82114634285714
2026-01-28 01:18:31,0.00251889168766,0.62947546875000
2026-01-28 01:18:32,0.00335570469799,0.81329211111111
2026-01-28 01:18:33,0.00251889168766,0.63957248275862
2026-01-28 01:18:34,0.00251466890193,0.68173318750000
2026-01-28 01:18:35,0.00335852225021,0.76014746666667
2026-01-28 01:18:36,0.00335570469799,0.78196144444445
2026-01-28 01:18:37,0.00335570469799,0.76456643037975
2026-01-28 01:18:38,0.00251677852349,0.63529734375000
2026-01-28 01:18:39,0.00335008375209,0.83747992307692
2026-01-28 01:18:40,0.00335570469799,0.80302676470588
2026-01-28 01:18:41,0.00335570469799,0.75993995348837
2026-01-28 01:18:42,0.00252100840336,0.55486373684211
2026-01-28 01:18:43,0.00335852225021,0.95034048979592
2026-01-28 01:18:44,0.00252312867956,0.55019555769231
2026-01-28 01:18:45,0.00335852225021,0.77066358974359
2026-01-28 01:18:46,0.00335852225021,0.79538101408451
2026-01-28 01:18:47,0.00252100840336,0.59455434615384
2026-01-28 01:18:48,0.00336134453782,0.75540516279070
2026-01-28 01:18:49,0.00251889168766,0.58973561250000
2026-01-28 01:18:50,0.00335570469799,0.83150166666667
2026-01-28 01:18:51,0.00000000000000,0.00000000000000
2026-01-28 01:18:52,0.00000000000000,0.00000000000000
2026-01-28 01:18:53,0.00000000000000,0.00000000000000
2026-01-28 01:18:54,0.00000000000000,0.00000000000000
2026-01-28 01:18:55,0.00083752093802,0.20499254285714
