Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:11:15,0.15239294710327,7.56730200001039,7.56730200001039,0.00000000000000
2025-04-09 09:11:16,0.20906801007557,7.92612700001337,7.92612700001337,0.00000000000000
2025-04-09 09:11:17,0.17023959646910,7.56589899997925,7.56589899997925,0.00000000000000
2025-04-09 09:11:18,0.15656565656566,7.42844799999148,7.42844799999148,0.00000000000000
2025-04-09 09:11:19,0.16729559748428,7.42435800001840,7.42435800001840,0.00000000000000
2025-04-09 09:11:20,0.17424242424242,7.44669700000668,7.44669700000668,0.00000000000000
2025-04-09 09:11:21,0.14987405541562,7.29600100000971,7.29600100000971,0.00000000000000
2025-04-09 09:11:22,0.15384615384615,7.27720300000510,7.27720300000510,0.00000000000000
2025-04-09 09:11:23,0.14591194968553,7.29008099998464,7.29008099998464,0.00000000000000
2025-04-09 09:11:24,0.14735516372796,7.27640999999130,7.27640999999130,0.00000000000000
2025-04-09 09:11:25,0.14501891551072,7.30759900002158,7.30759900002158,0.00000000000000
2025-04-09 09:11:26,0.14231738035264,7.25224000000162,7.25224000000162,0.00000000000000
2025-04-09 09:11:27,0.14968553459119,7.26865799998632,7.26865799998632,0.00000000000000
2025-04-09 09:11:28,0.14842767295597,7.29740599999786,7.29740599999786,0.00000000000000
2025-04-09 09:11:29,0.15025252525253,7.34861400001682,7.34861400001682,0.00000000000000
2025-04-09 09:11:30,0.16243654822335,7.53019299998414,7.53019299998414,0.00000000000000
2025-04-09 09:11:31,0.14393939393939,7.29527000000235,7.29527000000235,0.00000000000000
2025-04-09 09:11:32,0.14930991217064,7.25974700000370,7.25974700000370,0.00000000000000
2025-04-09 09:11:33,0.14591194968553,7.26542300000438,7.26542300000438,0.00000000000000
2025-04-09 09:11:34,0.14591194968553,7.20316800000728,7.20316800000728,0.00000000000000
2025-04-09 09:11:35,0.15209125475285,7.46610599997803,7.46610599997803,0.00000000000000
2025-04-09 09:11:36,0.14880201765448,7.32340699998895,7.32340699998895,0.00000000000000
2025-04-09 09:11:37,0.14483627204030,7.23374600001262,7.23374600001262,0.00000000000000
2025-04-09 09:11:38,0.15384615384615,7.36832799998228,7.36832799998228,0.00000000000000
2025-04-09 09:11:39,0.16120906801008,7.29478100000415,7.29478100000415,0.00000000000000
2025-04-09 09:11:40,0.14609571788413,7.32902099998319,7.32902099998319,0.00000000000000
2025-04-09 09:11:41,0.14483627204030,7.24870000002556,7.24870000002556,0.00000000000000
2025-04-09 09:11:42,0.14627994955864,7.26444699999411,7.26444699999411,0.00000000000000
2025-04-09 09:11:43,0.14591194968553,7.23728599998867,7.23728599998867,0.00000000000000
2025-04-09 09:11:44,0.14609571788413,7.29386499998509,7.29386499998509,0.00000000000000
2025-04-09 09:11:45,0.14483627204030,7.35984400002053,7.35984400002053,0.00000000000000
2025-04-09 09:11:46,0.14754098360656,7.28953199999523,7.28953199999523,0.00000000000000
2025-04-09 09:11:47,0.15132408575032,7.31675399999949,7.31675399999949,0.00000000000000
2025-04-09 09:11:48,0.15132408575032,7.29917600000044,7.29917600000044,0.00000000000000
2025-04-09 09:11:49,0.15743073047859,7.31467799999518,7.31467799999518,0.00000000000000
2025-04-09 09:11:50,0.26574307304786,7.95231100000092,7.95231100000092,0.00000000000000
2025-04-09 09:11:51,0.16393442622951,7.31443500000751,7.31443500000751,0.00000000000000
2025-04-09 09:11:52,0.16120906801008,7.38785900000948,7.38785900000948,0.00000000000000
2025-04-09 09:11:53,0.16540404040404,7.25315499998396,7.25315499998396,0.00000000000000
2025-04-09 09:11:54,0.15151515151515,7.31498399999691,7.31498399999691,0.00000000000000
2025-04-09 09:11:55,0.15063291139241,7.38688299999922,7.38688299999922,0.00000000000000
2025-04-09 09:11:56,0.14465408805031,7.24876099999528,7.24876099999528,0.00000000000000
2025-04-09 09:11:57,0.14842767295597,7.23069500000565,7.23069500000565,0.00000000000000
2025-04-09 09:11:58,0.14754098360656,7.36161500000162,7.36161500000162,0.00000000000000
2025-04-09 09:11:59,0.14159292035398,7.29307299997890,7.29307299997890,0.00000000000000
2025-04-09 09:12:00,0.15443037974684,7.43345199999749,7.43345199999749,0.00000000000000
2025-04-09 09:12:01,0.15530303030303,7.46152899999288,7.46152899999288,0.00000000000000
2025-04-09 09:12:02,0.15909090909091,7.46201700001257,7.46201700001257,0.00000000000000
2025-04-09 09:12:03,0.14861460957179,7.22678799999994,7.22678799999994,0.00000000000000
2025-04-09 09:12:04,0.14842767295597,7.23508899999433,7.23508899999433,0.00000000000000
2025-04-09 09:12:05,0.15909090909091,7.36515500000678,7.36515500000678,0.00000000000000
2025-04-09 09:12:06,0.16055625790139,7.47611600000528,7.47611600000528,0.00000000000000
2025-04-09 09:12:07,0.15743073047859,7.27616500001750,7.27616500001750,0.00000000000000
2025-04-09 09:12:08,0.15345911949686,7.32889899998554,7.32889899998554,0.00000000000000
2025-04-09 09:12:09,0.16414141414141,7.47050100000342,7.47050100000342,0.00000000000000
2025-04-09 09:12:10,0.15220125786164,7.28605400002562,7.28605400002562,0.00000000000000
2025-04-09 09:12:11,0.14627994955864,7.28843299997970,7.28843299997970,0.00000000000000
2025-04-09 09:12:12,0.14609571788413,7.27287000001525,7.27287000001525,0.00000000000000
2025-04-09 09:12:13,0.14698492462312,7.24424500000896,7.24424500000896,0.00000000000000
2025-04-09 09:12:14,0.14880201765448,7.34202199999709,7.34202199999709,0.00000000000000
2025-04-09 09:12:15,0.15132408575032,7.29325600000448,7.29325600000448,0.00000000000000
2025-04-09 09:12:16,0.14735516372796,7.31943900001352,7.31943900001352,0.00000000000000
2025-04-09 09:12:17,0.15617128463476,7.40732999998727,7.40732999998727,0.00000000000000
2025-04-09 09:12:18,0.14627994955864,7.29374300001655,7.29374300001655,0.00000000000000
2025-04-09 09:12:19,0.15006305170240,7.38248899998143,7.38248899998143,0.00000000000000
2025-04-09 09:12:20,0.21815889029004,7.87668899999699,7.87668899999699,0.00000000000000
