Date,CPU Utilization,CPU Power
2025-04-09 09:11:15,0.00377833753149,0.18761905785150
2025-04-09 09:11:16,0.00377833753149,0.14324325903639
2025-04-09 09:11:17,0.00504413619168,0.22417478518457
2025-04-09 09:11:18,0.00378787878788,0.17972051612883
2025-04-09 09:11:19,0.00377358490566,0.16746672180493
2025-04-09 09:11:20,0.00505050505051,0.21584628985527
2025-04-09 09:11:21,0.00377833753149,0.18393279831957
2025-04-09 09:11:22,0.00378310214376,0.17894761475422
2025-04-09 09:11:23,0.00503144654088,0.25138210344775
2025-04-09 09:11:24,0.00377833753149,0.18657461538439
2025-04-09 09:11:25,0.00504413619168,0.25417735652249
2025-04-09 09:11:26,0.00377833753149,0.19253734513279
2025-04-09 09:11:27,0.00377358490566,0.18324347899125
2025-04-09 09:11:28,0.00377358490566,0.18552727118639
2025-04-09 09:11:29,0.00378787878788,0.18525917647101
2025-04-09 09:11:30,0.00634517766497,0.29414816406188
2025-04-09 09:11:31,0.00378787878788,0.19198078947375
2025-04-09 09:11:32,0.00376411543287,0.18301883193287
2025-04-09 09:11:33,0.00503144654088,0.25053182758636
2025-04-09 09:11:34,0.00377358490566,0.18628882758640
2025-04-09 09:11:35,0.00380228136882,0.18665264999945
2025-04-09 09:11:36,0.00378310214376,0.18618831355904
2025-04-09 09:11:37,0.00377833753149,0.18870641739163
2025-04-09 09:11:38,0.00504413619168,0.24158452458958
2025-04-09 09:11:39,0.00377833753149,0.17097142968760
2025-04-09 09:11:40,0.00377833753149,0.18954364655129
2025-04-09 09:11:41,0.00503778337531,0.25212869565306
2025-04-09 09:11:42,0.00630517023960,0.31312271551699
2025-04-09 09:11:43,0.00377358490566,0.18717118965488
2025-04-09 09:11:44,0.00377833753149,0.18863443965479
2025-04-09 09:11:45,0.00503778337531,0.25599457391376
2025-04-09 09:11:46,0.00378310214376,0.18691107692295
2025-04-09 09:11:47,0.00504413619168,0.24389179999998
2025-04-09 09:11:48,0.00378310214376,0.18247940000001
2025-04-09 09:11:49,0.00377833753149,0.17555227199988
2025-04-09 09:11:50,0.00377833753149,0.11306603317537
2025-04-09 09:11:51,0.00504413619168,0.22505953846177
2025-04-09 09:11:52,0.00503778337531,0.23087059375030
2025-04-09 09:11:53,0.00378787878788,0.16610278625917
2025-04-09 09:11:54,0.00378787878788,0.18287459999992
2025-04-09 09:11:55,0.00379746835443,0.18622394117645
2025-04-09 09:11:56,0.00503144654088,0.25213081739114
2025-04-09 09:11:57,0.00377358490566,0.18383122881370
2025-04-09 09:11:58,0.00378310214376,0.18875935897440
2025-04-09 09:11:59,0.00379266750948,0.19535016964229
2025-04-09 09:12:00,0.00379746835443,0.18278980327863
2025-04-09 09:12:01,0.00378787878788,0.18198851219495
2025-04-09 09:12:02,0.00378787878788,0.17766707142887
2025-04-09 09:12:03,0.00503778337531,0.24497586440678
2025-04-09 09:12:04,0.00377358490566,0.18394294067782
2025-04-09 09:12:05,0.00505050505051,0.23381444444466
2025-04-09 09:12:06,0.00379266750948,0.17660116535446
2025-04-09 09:12:07,0.00377833753149,0.17462796000042
2025-04-09 09:12:08,0.00377358490566,0.18021882786850
2025-04-09 09:12:09,0.00378787878788,0.17239617692316
2025-04-09 09:12:10,0.00503144654088,0.24086128925705
2025-04-09 09:12:11,0.00378310214376,0.18849395689603
2025-04-09 09:12:12,0.00503778337531,0.25078862069018
2025-04-09 09:12:13,0.00502512562814,0.24766649572680
2025-04-09 09:12:14,0.00378310214376,0.18666157627111
2025-04-09 09:12:15,0.00378310214376,0.18233140000011
2025-04-09 09:12:16,0.00377833753149,0.18767792307727
2025-04-09 09:12:17,0.00503778337531,0.23894612903185
2025-04-09 09:12:18,0.00378310214376,0.18863128448319
2025-04-09 09:12:19,0.00378310214376,0.18611316806676
2025-04-09 09:12:20,0.00252206809584,0.09105998843927
2025-04-09 09:12:21,0.00505050505051,0.15839680000034
2025-04-09 09:12:22,0.00377833753149,0.18595330769163
2025-04-09 09:12:23,0.00503144654088,0.24029024793335
2025-04-09 09:12:24,0.00377833753149,0.18236949579852
2025-04-09 09:12:25,0.00504413619168,0.24437606611582
2025-04-09 09:12:26,0.00505050505051,0.24204281967259
2025-04-09 09:12:27,0.00503144654088,0.10190278409110
2025-04-09 09:12:28,0.00376411543287,0.12520022857144
2025-04-09 09:12:29,0.00251256281407,0.07365090494286
2025-04-09 09:12:30,0.00378787878788,0.12982432105284
2025-04-09 09:12:31,0.00378310214376,0.18684513934389
2025-04-09 09:12:32,0.00251889168766,0.13330043636379
2025-04-09 09:12:33,0.00377833753149,0.19659870270265
2025-04-09 09:12:34,0.00377833753149,0.19384338053080
2025-04-09 09:12:35,0.00503778337531,0.24768210169504
2025-04-09 09:12:36,0.00506970849176,0.24447346341463
2025-04-09 09:12:37,0.00377833753149,0.16273390298554
2025-04-09 09:12:38,0.00376884422111,0.18211380991756
2025-04-09 09:12:39,0.00503778337531,0.24903932203326
2025-04-09 09:12:40,0.00377358490566,0.19048173913008
2025-04-09 09:12:41,0.00377833753149,0.18632420512791
2025-04-09 09:12:42,0.00504413619168,0.24900820512826
2025-04-09 09:12:43,0.00378310214376,0.17279245312511
2025-04-09 09:12:44,0.00504413619168,0.23923339837465
2025-04-09 09:12:45,0.00377833753149,0.18654986440699
2025-04-09 09:12:46,0.00505050505051,0.12538359215684
2025-04-09 09:12:47,0.00376884422111,0.09671131578976
2025-04-09 09:12:48,0.00376884422111,0.18438363559317
2025-04-09 09:12:49,0.00503778337531,0.18415849697000
2025-04-09 09:12:50,0.00378787878788,0.15172933999973
2025-04-09 09:12:51,0.00503778337531,0.22749653124993
2025-04-09 09:12:52,0.00378310214376,0.18959011304364
2025-04-09 09:12:53,0.00377833753149,0.18769669230768
2025-04-09 09:12:54,0.00504413619168,0.23176250793687
2025-04-09 09:12:55,0.00378310214376,0.16417824626842
2025-04-09 09:12:56,0.00378310214376,0.17192128125021
2025-04-09 09:12:57,0.00378787878788,0.16107626277363
2025-04-09 09:12:58,0.00378310214376,0.16224470149240
2025-04-09 09:12:59,0.00377358490566,0.16194425735311
2025-04-09 09:13:00,0.00378310214376,0.16273724999979
2025-04-09 09:13:01,0.00378310214376,0.16270846666691
2025-04-09 09:13:02,0.00378787878788,0.16280973722574
2025-04-09 09:13:03,0.00377833753149,0.17711820000038
2025-04-09 09:13:04,0.00377833753149,0.14870812000008
2025-04-09 09:13:05,0.00504413619168,0.25173148275795
2025-04-09 09:13:06,0.00503778337531,0.23228371428651
2025-04-09 09:13:07,0.00381194409149,0.17594262790666
2025-04-09 09:13:08,0.00377358490566,0.17121902362198
2025-04-09 09:13:09,0.00504413619168,0.20239205333327
2025-04-09 09:13:10,0.00379266750948,0.19656321428556
2025-04-09 09:13:11,0.00503144654088,0.25026034482691
