Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:16:53,0.04857621440536,12.44173900000169,12.44173900000169,0.00000000000000
2026-01-28 01:16:54,0.05113160100587,12.75515399999858,12.75515399999858,0.00000000000000
2026-01-28 01:16:55,0.05625524769102,14.18791100000090,14.18791100000090,0.00000000000000
2026-01-28 01:16:56,0.05606694560669,13.80519400000048,13.80519400000048,0.00000000000000
2026-01-28 01:16:57,0.07569386038688,16.61956300000020,16.61956300000020,0.00000000000000
2026-01-28 01:16:58,0.06040268456376,14.24233599999570,14.24233599999570,0.00000000000000
2026-01-28 01:16:59,0.05616093880972,13.62832399999752,13.62832399999752,0.00000000000000
2026-01-28 01:17:00,0.08319327731092,16.81471299999976,16.81471299999976,0.00000000000000
2026-01-28 01:17:01,0.06223717409588,14.86728800000128,14.86728800000128,0.00000000000000
2026-01-28 01:17:02,0.05778894472362,13.88558899999771,13.88558899999771,0.00000000000000
2026-01-28 01:17:03,0.06549118387909,15.29004200000054,15.29004200000054,0.00000000000000
2026-01-28 01:17:04,0.04933110367893,11.97775900000124,11.97775900000124,0.00000000000000
2026-01-28 01:17:05,0.06459731543624,15.23766099999921,15.23766099999921,0.00000000000000
2026-01-28 01:17:06,0.06025104602510,13.67713399999775,13.67713399999775,0.00000000000000
2026-01-28 01:17:07,0.06223717409588,15.14492299999984,15.14492299999984,0.00000000000000
2026-01-28 01:17:08,0.05951383067896,14.31485700000485,14.31485700000485,0.00000000000000
2026-01-28 01:17:09,0.06050420168067,14.42486799999460,14.42486799999460,0.00000000000000
2026-01-28 01:17:10,0.05778894472362,14.00660000000062,14.00660000000062,0.00000000000000
2026-01-28 01:17:11,0.05704697986577,13.75017300000036,13.75017300000036,0.00000000000000
2026-01-28 01:17:12,0.06129303106633,14.49365100000432,14.49365100000432,0.00000000000000
2026-01-28 01:17:13,0.06549118387909,15.19254299999739,15.19254299999739,0.00000000000000
2026-01-28 01:17:14,0.06963087248322,15.81389499999932,15.81389499999932,0.00000000000000
2026-01-28 01:17:15,0.06459731543624,15.23207600000023,15.23207600000023,0.00000000000000
2026-01-28 01:17:16,0.06197654941374,14.02791599999910,14.02791599999910,0.00000000000000
2026-01-28 01:17:17,0.06129303106633,14.60216500000388,14.60216500000388,0.00000000000000
2026-01-28 01:17:18,0.04606365159129,11.79039099999500,11.79039099999500,0.00000000000000
2026-01-28 01:17:19,0.06795302013423,15.10772400000133,15.10772400000133,0.00000000000000
