Date,CPU Utilization,CPU Power
2025-04-09 09:11:15,0.01509433962264,0.74574157377022
2025-04-09 09:11:16,0.02017654476671,0.76408173493951
2025-04-09 09:11:17,0.01765447667087,0.78537759999831
2025-04-09 09:11:18,0.01896333754741,0.89961411290489
2025-04-09 09:11:19,0.02012578616352,0.89419115789557
2025-04-09 09:11:20,0.02143757881463,0.91836180434810
2025-04-09 09:11:21,0.02015113350126,0.98105707562709
2025-04-09 09:11:22,0.02017654476671,0.95520380327906
2025-04-09 09:11:23,0.01886792452830,0.94268288792905
2025-04-09 09:11:24,0.01889168765743,0.93287307692196
2025-04-09 09:11:25,0.01891551071879,0.95316508695934
2025-04-09 09:11:26,0.01763224181360,0.89850761061967
2025-04-09 09:11:27,0.02012578616352,0.97729855462001
2025-04-09 09:11:28,0.01886792452830,0.92855961864466
2025-04-09 09:11:29,0.02022756005057,0.98698205042223
2025-04-09 09:11:30,0.01905972045743,0.88827555117910
2025-04-09 09:11:31,0.01767676767677,0.89591035087748
2025-04-09 09:11:32,0.02007528230866,0.97775811764623
2025-04-09 09:11:33,0.01886792452830,0.93949435344884
2025-04-09 09:11:34,0.01886792452830,0.93144413793198
2025-04-09 09:11:35,0.01901140684411,0.93326324999725
2025-04-09 09:11:36,0.01891551071879,0.93094156779521
2025-04-09 09:11:37,0.01889168765743,0.94353208695817
2025-04-09 09:11:38,0.02269861286255,1.08713036065312
2025-04-09 09:11:39,0.02518891687657,1.13980953125065
2025-04-09 09:11:40,0.01889168765743,0.94771823275645
2025-04-09 09:11:41,0.01889168765743,0.94548260869899
2025-04-09 09:11:42,0.01891551071879,0.93936814655096
2025-04-09 09:11:43,0.01884422110553,0.92914051281882
2025-04-09 09:11:44,0.01763224181360,0.88029405172234
2025-04-09 09:11:45,0.01889168765743,0.95997965217659
2025-04-09 09:11:46,0.01889168765743,0.92663542372821
2025-04-09 09:11:47,0.01765447667087,0.85362129999994
2025-04-09 09:11:48,0.02017654476671,0.97322346666673
2025-04-09 09:11:49,0.01763224181360,0.81924393599946
2025-04-09 09:11:50,0.02770780856423,0.82915090995270
2025-04-09 09:11:51,0.02648171500631,1.18156257692429
2025-04-09 09:11:52,0.02141057934509,0.98120002343876
2025-04-09 09:11:53,0.03026481715006,1.32882229007340
2025-04-09 09:11:54,0.01893939393939,0.91437299999961
2025-04-09 09:11:55,0.01898734177215,0.93111970588225
2025-04-09 09:11:56,0.01886792452830,0.94549056521678
2025-04-09 09:11:57,0.02264150943396,1.10298737288222
2025-04-09 09:11:58,0.01891551071879,0.94379679487200
2025-04-09 09:11:59,0.01769911504425,0.91163412499736
2025-04-09 09:12:00,0.02151898734177,1.03580888524555
2025-04-09 09:12:01,0.02272727272727,1.09193107316969
2025-04-09 09:12:02,0.01893939393939,0.88833535714435
2025-04-09 09:12:03,0.02015113350126,0.97990345762711
2025-04-09 09:12:04,0.02012578616352,0.98102901694838
2025-04-09 09:12:05,0.02146464646465,0.99353019047565
2025-04-09 09:12:06,0.02275600505689,1.06073149606287
2025-04-09 09:12:07,0.02515723270440,1.16478223999962
2025-04-09 09:12:08,0.02267002518892,1.08244770491681
2025-04-09 09:12:09,0.02022756005057,0.91944627692350
2025-04-09 09:12:10,0.02264150943396,1.08373953719106
2025-04-09 09:12:11,0.01765447667087,0.88019834482763
2025-04-09 09:12:12,0.02015113350126,1.00315448276072
2025-04-09 09:12:13,0.01884422110553,0.92874935897551
2025-04-09 09:12:14,0.01891551071879,0.93330788135556
2025-04-09 09:12:15,0.02269861286255,1.09398840000067
2025-04-09 09:12:16,0.01763224181360,0.87583030769393
2025-04-09 09:12:17,0.01889168765743,0.89604798386943
2025-04-09 09:12:18,0.01891551071879,0.94315642241593
2025-04-09 09:12:19,0.01765447667087,0.86852811764487
2025-04-09 09:12:20,0.01765447667087,0.63741991907490
2025-04-09 09:12:21,0.02272727272727,0.71278560000152
2025-04-09 09:12:22,0.01889168765743,0.92976653845817
2025-04-09 09:12:23,0.01886792452830,0.90108842975008
2025-04-09 09:12:24,0.02141057934509,1.03342714285827
2025-04-09 09:12:25,0.01891551071879,0.91641024793431
2025-04-09 09:12:26,0.01893939393939,0.90766057377222
2025-04-09 09:12:27,0.02767295597484,0.56046531250104
2025-04-09 09:12:28,0.01882057716437,0.62600114285721
2025-04-09 09:12:29,0.01507537688442,0.44190542965715
2025-04-09 09:12:30,0.02020202020202,0.69239637894850
2025-04-09 09:12:31,0.02017654476671,0.99650740983407
2025-04-09 09:12:32,0.01763224181360,0.93310305454652
2025-04-09 09:12:33,0.01763224181360,0.91746061261238
2025-04-09 09:12:34,0.01889168765743,0.96921690265402
2025-04-09 09:12:35,0.02015113350126,0.99072840678016
2025-04-09 09:12:36,0.02154626108999,1.03901221951218
2025-04-09 09:12:37,0.03022670025189,1.30187122388430
2025-04-09 09:12:38,0.02135678391960,1.03197825619949
2025-04-09 09:12:39,0.01889168765743,0.93389745762471
2025-04-09 09:12:40,0.01635220125786,0.82542086956370
2025-04-09 09:12:41,0.01889168765743,0.93162102563954
2025-04-09 09:12:42,0.02017654476671,0.99603282051304
2025-04-09 09:12:43,0.01891551071879,0.86396226562556
2025-04-09 09:12:44,0.01891551071879,0.89712524390495
2025-04-09 09:12:45,0.01765447667087,0.87899993162336
2025-04-09 09:12:46,0.02774274905422,0.68691605468803
2025-04-09 09:12:47,0.02760351317440,0.70927073684123
2025-04-09 09:12:48,0.01889168765743,0.93110461538368
2025-04-09 09:12:49,0.01893939393939,0.69807377300619
2025-04-09 09:12:50,0.02272727272727,0.91718649664337
2025-04-09 09:12:51,0.02648171500631,1.20342798425067
2025-04-09 09:12:52,0.01889168765743,0.94056775862053
2025-04-09 09:12:53,0.01889168765743,0.93838961538262
2025-04-09 09:12:54,0.02518891687657,1.15873492063699
2025-04-09 09:12:55,0.03278688524590,1.42287813432631
2025-04-09 09:12:56,0.02648171500631,1.20344896875145
2025-04-09 09:12:57,0.03282828282828,1.39599427737144
2025-04-09 09:12:58,0.03026481715006,1.29655826865494
2025-04-09 09:12:59,0.03018867924528,1.29413223529563
2025-04-09 09:13:00,0.03278688524590,1.39850773722576
2025-04-09 09:13:01,0.03152585119798,1.35567777777733
2025-04-09 09:13:02,0.03282828282828,1.41149274452571
2025-04-09 09:13:03,0.02267002518892,1.06258622400044
2025-04-09 09:13:04,0.03022670025189,1.19008479999844
2025-04-09 09:13:05,0.01891551071879,0.94306176724158
2025-04-09 09:13:06,0.02267002518892,1.04527671428929
2025-04-09 09:13:07,0.02157360406091,0.99700822480440
2025-04-09 09:13:08,0.02515723270440,1.14146015747986
2025-04-09 09:13:09,0.02017654476671,0.80956821333307
2025-04-09 09:13:10,0.01896333754741,0.98281607142781
2025-04-09 09:13:11,0.01886792452830,0.93847629310090
2025-04-09 09:13:12,0.01136363636364,0.45892379605357
2025-04-09 09:13:13,0.00000000000000,0.00000000000000
2025-04-09 09:13:14,0.00126103404792,0.07163616999984
2025-04-09 09:13:15,0.00000000000000,0.00000000000000
2025-04-09 09:13:16,0.00125944584383,0.08184721176444
2025-04-09 09:13:17,0.00000000000000,0.00000000000000
