Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:47:16,0.14735516372796,6.77287099999376,6.77287099999376,0.00000000000000
2025-03-27 06:47:17,0.19518377693283,7.57041499999468,7.57041499999468,0.00000000000000
2025-03-27 06:47:18,0.19363057324841,8.87674700000207,8.87674700000207,0.00000000000000
2025-03-27 06:47:19,0.11949685534591,6.50596399999631,6.50596399999631,0.00000000000000
2025-03-27 06:47:20,0.11557788944724,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 06:47:21,0.12830188679245,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 06:47:22,0.14591194968553,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-27 06:47:23,0.12421580928482,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-27 06:47:24,0.11432160804020,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-27 06:47:25,0.12972292191436,6.62711899999704,6.62711899999704,0.00000000000000
2025-03-27 06:47:26,0.12562814070352,6.60697800001071,6.60697800001071,0.00000000000000
2025-03-27 06:47:27,0.11180904522613,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-27 06:47:28,0.12688442211055,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-27 06:47:29,0.12437185929648,6.49088899999333,6.49088899999333,0.00000000000000
2025-03-27 06:47:30,0.11809045226131,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-27 06:47:31,0.25094577553594,7.24039900000207,7.24039900000207,0.00000000000000
2025-03-27 06:47:32,0.11838790931990,6.62565400000312,6.62565400000312,0.00000000000000
2025-03-27 06:47:33,0.11432160804020,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 06:47:34,0.10691823899371,6.39842100000533,6.39842100000533,0.00000000000000
2025-03-27 06:47:35,0.12672521957340,6.55656300000555,6.55656300000555,0.00000000000000
2025-03-27 06:47:36,0.12955974842767,6.59562600000936,6.59562600000936,0.00000000000000
2025-03-27 06:47:37,0.11683417085427,6.54166999999143,6.54166999999143,0.00000000000000
2025-03-27 06:47:38,0.11683417085427,6.43217299999378,6.43217299999378,0.00000000000000
2025-03-27 06:47:39,0.12814070351759,6.56101900000067,6.56101900000067,0.00000000000000
2025-03-27 06:47:40,0.12060301507538,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-27 06:47:41,0.11698113207547,6.48466299999563,6.48466299999563,0.00000000000000
2025-03-27 06:47:42,0.14483627204030,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 06:47:43,0.12201257861635,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-27 06:47:44,0.11809045226131,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-27 06:47:45,0.12060301507538,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-27 06:47:46,0.10579345088161,6.34965400000510,6.34965400000510,0.00000000000000
2025-03-27 06:47:47,0.11823899371069,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-27 06:47:48,0.12972292191436,6.57420200000342,6.57420200000342,0.00000000000000
