Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:47:16,0.14591194968553,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-27 06:47:17,0.19746835443038,7.60544900000968,7.60544900000968,0.00000000000000
2025-03-27 06:47:18,0.19338422391858,8.84635200000776,8.84635200000776,0.00000000000000
2025-03-27 06:47:19,0.11949685534591,6.51450999999361,6.51450999999361,0.00000000000000
2025-03-27 06:47:20,0.11919698870765,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-27 06:47:21,0.12452830188679,6.57359199998609,6.57359199998609,0.00000000000000
2025-03-27 06:47:22,0.14591194968553,6.70304700000270,6.70304700000270,0.00000000000000
2025-03-27 06:47:23,0.12437185929648,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-27 06:47:24,0.11180904522613,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-27 06:47:25,0.12972292191436,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-27 06:47:26,0.12688442211055,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-27 06:47:27,0.11055276381910,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-27 06:47:28,0.12688442211055,6.55107000000135,6.55107000000135,0.00000000000000
2025-03-27 06:47:29,0.12547051442911,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-27 06:47:30,0.11683417085427,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 06:47:31,0.25157232704403,7.24192499999481,7.24192499999481,0.00000000000000
2025-03-27 06:47:32,0.11727616645649,6.62363999999070,6.62363999999070,0.00000000000000
2025-03-27 06:47:33,0.11779448621554,6.49442899999849,6.49442899999849,0.00000000000000
2025-03-27 06:47:34,0.10678391959799,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-27 06:47:35,0.12437185929648,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-27 06:47:36,0.12955974842767,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-27 06:47:37,0.11794228356336,6.54435499999090,6.54435499999090,0.00000000000000
2025-03-27 06:47:38,0.11572327044025,6.43559200000891,6.43559200000891,0.00000000000000
2025-03-27 06:47:39,0.12830188679245,6.56126199998835,6.56126199998835,0.00000000000000
