Date,CPU Utilization,CPU Power
2025-03-27 06:47:16,0.00125944584383,0.05788778632473
2025-03-27 06:47:17,0.00253485424588,0.09831707792201
2025-03-27 06:47:18,0.00254777070064,0.11679930263161
2025-03-27 06:47:19,0.00251572327044,0.13696766315782
2025-03-27 06:47:20,0.00251256281407,0.14018810869564
2025-03-27 06:47:21,0.00251572327044,0.12913211764695
2025-03-27 06:47:22,0.00251572327044,0.11557924137943
2025-03-27 06:47:23,0.00125470514429,0.06546157575756
2025-03-27 06:47:24,0.00251256281407,0.14058841758243
2025-03-27 06:47:25,0.00251889168766,0.12868192233004
2025-03-27 06:47:26,0.00251256281407,0.13213956000021
2025-03-27 06:47:27,0.00125628140704,0.07167360674148
2025-03-27 06:47:28,0.00376884422111,0.19453003960399
2025-03-27 06:47:29,0.00251256281407,0.13112907070694
2025-03-27 06:47:30,0.00125628140704,0.06866372340424
2025-03-27 06:47:31,0.00252206809584,0.07276782914575
2025-03-27 06:47:32,0.00251889168766,0.14097136170219
2025-03-27 06:47:33,0.00251256281407,0.14221692307703
2025-03-27 06:47:34,0.00125786163522,0.07527554117653
2025-03-27 06:47:35,0.00250941028858,0.12983293069318
2025-03-27 06:47:36,0.00251572327044,0.12807040776717
2025-03-27 06:47:37,0.00125628140704,0.07034053763432
2025-03-27 06:47:38,0.00251256281407,0.13832630107514
2025-03-27 06:47:39,0.00251256281407,0.12864743137256
2025-03-27 06:47:40,0.00251256281407,0.13525102083349
2025-03-27 06:47:41,0.00251572327044,0.13945511827948
2025-03-27 06:47:42,0.00251889168766,0.11761179130433
2025-03-27 06:47:43,0.00125786163522,0.06653004123715
2025-03-27 06:47:44,0.00251256281407,0.13660282978727
2025-03-27 06:47:45,0.00251256281407,0.13471695833323
2025-03-27 06:47:46,0.00251889168766,0.15118223809536
2025-03-27 06:47:47,0.00125786163522,0.07029089361706
2025-03-27 06:47:48,0.00251889168766,0.12765440776706
2025-03-27 06:47:49,0.00251572327044,0.14181046153817
2025-03-27 06:47:50,0.00125628140704,0.06678360824749
2025-03-27 06:47:51,0.00251572327044,0.12671217307686
2025-03-27 06:47:52,0.00251889168766,0.14238191208806
2025-03-27 06:47:53,0.00251256281407,0.13708978723406
2025-03-27 06:47:54,0.00125786163522,0.06343966019419
2025-03-27 06:47:55,0.00251572327044,0.13892486021524
2025-03-27 06:47:56,0.00251889168766,0.13972902173903
2025-03-27 06:47:57,0.00251256281407,0.13645113684225
2025-03-27 06:47:58,0.00251256281407,0.15150047619023
2025-03-27 06:47:59,0.00252525252525,0.13676291666676
2025-03-27 06:48:00,0.00251572327044,0.06663572602745
2025-03-27 06:48:01,0.00125628140704,0.07193626966288
2025-03-27 06:48:02,0.00251256281407,0.12895976470592
2025-03-27 06:48:03,0.00251889168766,0.13118617999979
2025-03-27 06:48:04,0.00251572327044,0.14812282758635
2025-03-27 06:48:05,0.00125628140704,0.06647459183667
2025-03-27 06:48:06,0.00251256281407,0.13099466666674
2025-03-27 06:48:07,0.00376884422111,0.20644895744710
2025-03-27 06:48:08,0.00251256281407,0.13493231578951
2025-03-27 06:48:09,0.00251572327044,0.14483125842689
2025-03-27 06:48:10,0.00251572327044,0.14154890109881
2025-03-27 06:48:11,0.00125786163522,0.06376201941748
2025-03-27 06:48:12,0.00251889168766,0.13734545263149
2025-03-27 06:48:13,0.00251572327044,0.14154351648368
2025-03-27 06:48:14,0.00251572327044,0.12873119607827
2025-03-27 06:48:15,0.00251256281407,0.13186888888889
2025-03-27 06:48:16,0.00125628140704,0.07186083146077
2025-03-27 06:48:17,0.00251572327044,0.12905552941169
2025-03-27 06:48:18,0.00251256281407,0.13597325000016
2025-03-27 06:48:19,0.00251256281407,0.13621856842104
2025-03-27 06:48:20,0.00125786163522,0.06886825531903
2025-03-27 06:48:21,0.00251256281407,0.14176259999998
2025-03-27 06:48:22,0.00377358490566,0.21904977272722
2025-03-27 06:48:23,0.00125786163522,0.06373891262131
2025-03-27 06:48:24,0.00251572327044,0.13492422916685
2025-03-27 06:48:25,0.00251572327044,0.13840245161273
2025-03-27 06:48:26,0.00125470514429,0.06413297087377
2025-03-27 06:48:27,0.00251572327044,0.13705505263152
2025-03-27 06:48:28,0.00251572327044,0.14256691111109
2025-03-27 06:48:29,0.00251572327044,0.12866178431375
2025-03-27 06:48:30,0.00125470514429,0.06695285416663
2025-03-27 06:48:31,0.00251572327044,0.13593202105288
2025-03-27 06:48:32,0.00251256281407,0.06875593269223
2025-03-27 06:48:33,0.00251256281407,0.14818446511649
2025-03-27 06:48:34,0.00250941028858,0.13599242105265
2025-03-27 06:48:35,0.00251572327044,0.12760937864072
2025-03-27 06:48:36,0.00251572327044,0.13714304255313
2025-03-27 06:48:37,0.00251572327044,0.14195534065916
2025-03-27 06:48:38,0.00251572327044,0.12076274545451
2025-03-27 06:48:39,0.00125628140704,0.06839556382979
2025-03-27 06:48:40,0.00251256281407,0.13969850000000
2025-03-27 06:48:41,0.00251889168766,0.12707250485439
2025-03-27 06:48:42,0.00251889168766,0.13832892473131
2025-03-27 06:48:43,0.00251889168766,0.13944031914883
2025-03-27 06:48:44,0.00125786163522,0.06852347872336
2025-03-27 06:48:45,0.00250941028858,0.14976390476174
2025-03-27 06:48:46,0.00251889168766,0.13098476000014
2025-03-27 06:48:47,0.00251256281407,0.12716524999996
2025-03-27 06:48:48,0.00125470514429,0.07255327272717
2025-03-27 06:48:49,0.00251889168766,0.13254090909102
2025-03-27 06:48:50,0.00251572327044,0.12964439603971
2025-03-27 06:48:51,0.00125470514429,0.07085553333325
2025-03-27 06:48:52,0.00251572327044,0.13689442105273
2025-03-27 06:48:53,0.00251256281407,0.13108363999985
2025-03-27 06:48:54,0.00251572327044,0.13772742553184
2025-03-27 06:48:55,0.00251572327044,0.13923199999995
2025-03-27 06:48:56,0.00251256281407,0.13687423404283
2025-03-27 06:48:57,0.00251572327044,0.15261689156605
2025-03-27 06:48:58,0.00251572327044,0.12856843137250
2025-03-27 06:48:59,0.00125786163522,0.06494727722769
2025-03-27 06:49:00,0.00376884422111,0.21285454945058
2025-03-27 06:49:01,0.00251572327044,0.12873478431378
2025-03-27 06:49:02,0.00251572327044,0.13213646464635
2025-03-27 06:49:03,0.00125628140704,0.07172710112354
2025-03-27 06:49:04,0.00251256281407,0.13245581818193
2025-03-27 06:49:05,0.00251572327044,0.13424301030926
2025-03-27 06:49:06,0.00125628140704,0.03394076811596
2025-03-27 06:49:07,0.00251889168766,0.13764484210528
2025-03-27 06:49:08,0.00250941028858,0.15195655421682
2025-03-27 06:49:09,0.00251256281407,0.12758211650489
2025-03-27 06:49:10,0.00125628140704,0.06384730769227
2025-03-27 06:49:11,0.00251572327044,0.14637878160936
2025-03-27 06:49:12,0.00251572327044,0.13049887128706
