Date,CPU Utilization,CPU Power
2025-03-27 06:47:16,0.00377358490566,0.17469796551726
2025-03-27 06:47:17,0.00379746835443,0.14625863461557
2025-03-27 06:47:18,0.00254452926209,0.11639936842115
2025-03-27 06:47:19,0.00251572327044,0.13714757894723
2025-03-27 06:47:20,0.00376411543287,0.20426807368441
2025-03-27 06:47:21,0.00377358490566,0.19919975757534
2025-03-27 06:47:22,0.00251572327044,0.11556977586212
2025-03-27 06:47:23,0.00251256281407,0.13110319191926
2025-03-27 06:47:24,0.00376884422111,0.21522859550553
2025-03-27 06:47:25,0.00377833753149,0.19290023300943
2025-03-27 06:47:26,0.00376884422111,0.19668558415857
2025-03-27 06:47:27,0.00251256281407,0.14475836363636
2025-03-27 06:47:28,0.00376884422111,0.19458623762380
2025-03-27 06:47:29,0.00250941028858,0.12994352000009
2025-03-27 06:47:30,0.00502512562814,0.27728529032245
2025-03-27 06:47:31,0.00251572327044,0.07241924999995
2025-03-27 06:47:32,0.00252206809584,0.14244387096754
2025-03-27 06:47:33,0.00375939849624,0.20726901063825
2025-03-27 06:47:34,0.00251256281407,0.15019061176469
2025-03-27 06:47:35,0.00376884422111,0.19855239393920
2025-03-27 06:47:36,0.00377358490566,0.19208070873797
2025-03-27 06:47:37,0.00250941028858,0.13924159574449
2025-03-27 06:47:38,0.00251572327044,0.13990417391324
2025-03-27 06:47:39,0.00377358490566,0.19297829411730
2025-03-27 06:47:40,0.00251572327044,0.13520141666656
2025-03-27 06:47:41,0.00377358490566,0.20926538709694
2025-03-27 06:47:42,0.00377833753149,0.17780460526295
2025-03-27 06:47:43,0.00251572327044,0.13313684536093
2025-03-27 06:47:44,0.00251256281407,0.13659631914894
2025-03-27 06:47:45,0.00503144654088,0.26912112499970
2025-03-27 06:47:46,0.00251889168766,0.14764509302345
2025-03-27 06:47:47,0.00251256281407,0.14024155319172
2025-03-27 06:47:48,0.00378310214376,0.19127006796149
2025-03-27 06:47:49,0.00251572327044,0.14163474725261
2025-03-27 06:47:50,0.00502512562814,0.26672420618556
2025-03-27 06:47:51,0.00251572327044,0.12671217307686
2025-03-27 06:47:52,0.00377833753149,0.21349842857140
2025-03-27 06:47:53,0.00376884422111,0.20595609574462
2025-03-27 06:47:54,0.00376884422111,0.19053233009709
2025-03-27 06:47:55,0.00251889168766,0.14044417391320
2025-03-27 06:47:56,0.00251256281407,0.13823574193552
2025-03-27 06:47:57,0.00251256281407,0.13628793684214
2025-03-27 06:47:58,0.00502512562814,0.30259695238090
2025-03-27 06:47:59,0.00252206809584,0.13676291666676
2025-03-27 06:48:00,0.00377358490566,0.09983569863017
2025-03-27 06:48:01,0.00251256281407,0.14371343820226
2025-03-27 06:48:02,0.00502512562814,0.25791952941183
2025-03-27 06:48:03,0.00252206809584,0.13118617999979
2025-03-27 06:48:04,0.00251572327044,0.14794181609204
2025-03-27 06:48:05,0.00251256281407,0.13278973469367
2025-03-27 06:48:06,0.00376884422111,0.19649200000012
2025-03-27 06:48:07,0.00376884422111,0.20644895744710
2025-03-27 06:48:08,0.00376884422111,0.20239847368426
2025-03-27 06:48:09,0.00251889168766,0.14664352272699
2025-03-27 06:48:10,0.00377358490566,0.21256681318682
2025-03-27 06:48:11,0.00377358490566,0.19128605825244
2025-03-27 06:48:12,0.00251572327044,0.13734545263149
2025-03-27 06:48:13,0.00251572327044,0.14154351648368
2025-03-27 06:48:14,0.00377358490566,0.19309679411740
2025-03-27 06:48:15,0.00376884422111,0.19780333333333
2025-03-27 06:48:16,0.00251256281407,0.14372166292153
2025-03-27 06:48:17,0.00377358490566,0.19358329411754
2025-03-27 06:48:18,0.00376884422111,0.20395987500024
2025-03-27 06:48:19,0.00376884422111,0.20432785263156
2025-03-27 06:48:20,0.00251572327044,0.13773651063805
2025-03-27 06:48:21,0.00376884422111,0.21264389999997
2025-03-27 06:48:22,0.00376884422111,0.21658853932579
2025-03-27 06:48:23,0.00251572327044,0.12747782524263
2025-03-27 06:48:24,0.00377358490566,0.20238634375028
2025-03-27 06:48:25,0.00377358490566,0.20760367741910
2025-03-27 06:48:26,0.00251256281407,0.12952345098037
2025-03-27 06:48:27,0.00251572327044,0.13705505263152
2025-03-27 06:48:28,0.00376884422111,0.21385036666664
2025-03-27 06:48:29,0.00377358490566,0.19299267647062
2025-03-27 06:48:30,0.00250941028858,0.13404939583324
2025-03-27 06:48:31,0.00377358490566,0.20411002105286
2025-03-27 06:48:32,0.00251256281407,0.06875593269223
2025-03-27 06:48:33,0.00376884422111,0.22227669767474
2025-03-27 06:48:34,0.00501882057716,0.27198484210530
2025-03-27 06:48:35,0.00251572327044,0.12760937864072
2025-03-27 06:48:36,0.00251572327044,0.13714304255313
2025-03-27 06:48:37,0.00251889168766,0.14200094505501
2025-03-27 06:48:38,0.00377358490566,0.18133720909113
2025-03-27 06:48:39,0.00251256281407,0.13679112765958
2025-03-27 06:48:40,0.00376884422111,0.20954775000001
2025-03-27 06:48:41,0.00377833753149,0.19060875728158
2025-03-27 06:48:42,0.00251572327044,0.13529082105256
2025-03-27 06:48:43,0.00504413619168,0.28225999999972
2025-03-27 06:48:44,0.00251256281407,0.13704563829796
2025-03-27 06:48:45,0.00250941028858,0.14995719047597
2025-03-27 06:48:46,0.00503144654088,0.26201592000027
2025-03-27 06:48:47,0.00251256281407,0.12716524999996
2025-03-27 06:48:48,0.00251256281407,0.14510654545434
2025-03-27 06:48:49,0.00377833753149,0.19881136363653
2025-03-27 06:48:50,0.00377358490566,0.19446659405957
2025-03-27 06:48:51,0.00250941028858,0.14171106666650
2025-03-27 06:48:52,0.00377358490566,0.20534163157909
2025-03-27 06:48:53,0.00376884422111,0.19662545999978
2025-03-27 06:48:54,0.00251572327044,0.13772742553184
2025-03-27 06:48:55,0.00377358490566,0.20911180645119
2025-03-27 06:48:56,0.00251256281407,0.13702748936200
2025-03-27 06:48:57,0.00377358490566,0.22858120481896
2025-03-27 06:48:58,0.00377358490566,0.19285264705874
2025-03-27 06:48:59,0.00377358490566,0.19484183168307
2025-03-27 06:49:00,0.00376884422111,0.21285454945058
2025-03-27 06:49:01,0.00251572327044,0.12873478431378
2025-03-27 06:49:02,0.00251572327044,0.13197987878782
