Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:54:00,0.00918196994992,4.54012499999953,4.54012499999953,0.00000000000000
2026-01-30 06:54:01,0.01086048454470,4.88367399999697,4.88367399999697,0.00000000000000
2026-01-30 06:54:02,0.01419031719533,5.25230800000281,5.25230800000281,0.00000000000000
2026-01-30 06:54:03,0.01251042535446,5.02284199999849,5.02284199999849,0.00000000000000
2026-01-30 06:54:04,0.01251042535446,4.89433899999858,4.89433899999858,0.00000000000000
2026-01-30 06:54:05,0.01169590643275,4.77128400000220,4.77128400000220,0.00000000000000
2026-01-30 06:54:06,0.01002506265664,4.92712899999606,4.92712899999606,0.00000000000000
2026-01-30 06:54:07,0.01168614357262,5.00697399999626,5.00697399999626,0.00000000000000
2026-01-30 06:54:08,0.01419031719533,5.16141500000231,5.16141500000231,0.00000000000000
2026-01-30 06:54:09,0.01416666666667,5.02816699999676,5.02816699999676,0.00000000000000
2026-01-30 06:54:10,0.01086048454470,4.89882500000385,4.89882500000385,0.00000000000000
2026-01-30 06:54:11,0.01000834028357,4.31125500000053,4.31125500000053,0.00000000000000
2026-01-30 06:54:12,0.01086048454470,4.76263199999812,4.76263199999812,0.00000000000000
2026-01-30 06:54:13,0.01086956521739,4.93547499999841,4.93547499999841,0.00000000000000
2026-01-30 06:54:14,0.01169590643275,5.09765200000402,5.09765200000402,0.00000000000000
2026-01-30 06:54:15,0.01168614357262,4.86458599999605,4.86458599999605,0.00000000000000
2026-01-30 06:54:16,0.01086048454470,4.97285600000032,4.97285600000032,0.00000000000000
2026-01-30 06:54:17,0.01168614357262,5.06008599999768,5.06008599999768,0.00000000000000
2026-01-30 06:54:18,0.01338912133891,5.57341200000519,5.57341200000519,0.00000000000000
2026-01-30 06:54:19,0.01253132832080,5.18608799999492,5.18608799999492,0.00000000000000
2026-01-30 06:54:20,0.01086048454470,4.71032700000069,4.71032700000069,0.00000000000000
2026-01-30 06:54:21,0.01168614357262,4.73715100000118,4.73715100000118,0.00000000000000
2026-01-30 06:54:22,0.01168614357262,4.95039700000052,4.95039700000052,0.00000000000000
