Date,CPU Utilization,CPU Power
2026-01-30 06:54:00,0.00083472454090,0.41273863636359
2026-01-30 06:54:01,0.00250626566416,1.12700169230699
2026-01-30 06:54:02,0.00166944908180,0.61791858823563
2026-01-30 06:54:03,0.00166805671393,0.66971226666647
2026-01-30 06:54:04,0.00166805671393,0.65257853333314
2026-01-30 06:54:05,0.00167084377611,0.68161200000031
2026-01-30 06:54:06,0.00167084377611,0.82118816666601
2026-01-30 06:54:07,0.00250417362270,1.07292299999920
2026-01-30 06:54:08,0.00083472454090,0.30361264705896
2026-01-30 06:54:09,0.00250000000000,0.88732358823472
2026-01-30 06:54:10,0.00167084377611,0.75366538461598
2026-01-30 06:54:11,0.00083402835696,0.35927125000004
2026-01-30 06:54:12,0.00250626566416,1.09906892307649
2026-01-30 06:54:13,0.00083612040134,0.37965192307680
2026-01-30 06:54:14,0.00250626566416,1.09235400000086
2026-01-30 06:54:15,0.00166944908180,0.69494085714229
2026-01-30 06:54:16,0.00167084377611,0.76505476923082
2026-01-30 06:54:17,0.00166944908180,0.72286942857110
2026-01-30 06:54:18,0.00251046025105,1.04501475000097
2026-01-30 06:54:19,0.00167084377611,0.69147839999932
2026-01-30 06:54:20,0.00167084377611,0.72466569230780
2026-01-30 06:54:21,0.00166944908180,0.67673585714303
2026-01-30 06:54:22,0.00083472454090,0.35359978571432
2026-01-30 06:54:23,0.00250417362270,1.15582399999948
2026-01-30 06:54:24,0.00083472454090,0.33360806666654
2026-01-30 06:54:25,0.00250417362270,1.04472942857267
2026-01-30 06:54:26,0.00166805671393,0.66482585714194
2026-01-30 06:54:27,0.00166944908180,0.64113906666656
2026-01-30 06:54:28,0.00166944908180,0.67783560000050
2026-01-30 06:54:29,0.00166944908180,0.64181253333324
2026-01-30 06:54:30,0.00166944908180,0.69767857142870
2026-01-30 06:54:31,0.00250626566416,1.01975635714345
2026-01-30 06:54:32,0.00083542188805,0.33981193333311
2026-01-30 06:54:33,0.00166944908180,0.68730971428574
2026-01-30 06:54:34,0.00166944908180,0.77476050000041
2026-01-30 06:54:35,0.00250417362270,1.02807107142819
2026-01-30 06:54:36,0.00167084377611,0.76230153846196
2026-01-30 06:54:37,0.00083402835696,0.33539826666674
2026-01-30 06:54:38,0.00250417362270,1.03180099999881
2026-01-30 06:54:39,0.00083402835696,0.31190881249995
2026-01-30 06:54:40,0.00250417362270,1.07158242857206
2026-01-30 06:54:41,0.00166805671393,0.67664214285677
2026-01-30 06:54:42,0.00166805671393,0.65715600000015
2026-01-30 06:54:43,0.00166805671393,0.61089225000069
2026-01-30 06:54:44,0.00166805671393,0.65686293333323
2026-01-30 06:54:45,0.00250417362270,1.01728135714282
2026-01-30 06:54:46,0.00083402835696,0.38833133333295
2026-01-30 06:54:47,0.00166944908180,0.72889107692306
2026-01-30 06:54:48,0.00251046025105,0.99400818749928
2026-01-30 06:54:49,0.00083402835696,0.33919046666657
2026-01-30 06:54:50,0.00166944908180,0.75310200000016
2026-01-30 06:54:51,0.00250208507089,1.08675642857166
2026-01-30 06:54:52,0.00083472454090,0.32984133333375
2026-01-30 06:54:53,0.00250417362270,1.06176759999944
2026-01-30 06:54:54,0.00083472454090,0.38704499999977
2026-01-30 06:54:55,0.00250417362270,1.05385799999983
2026-01-30 06:54:56,0.00083402835696,0.34024142857171
2026-01-30 06:54:57,0.00250417362270,1.02972878571537
2026-01-30 06:54:58,0.00167084377611,0.84843636363538
2026-01-30 06:54:59,0.00166944908180,0.68462214285682
2026-01-30 06:55:00,0.00166944908180,0.73784630769268
2026-01-30 06:55:01,0.00083472454090,0.31418259999967
2026-01-30 06:55:02,0.00250626566416,1.00907643749952
2026-01-30 06:55:03,0.00166666666667,0.64294973333405
2026-01-30 06:55:04,0.00167084377611,0.72575757142892
2026-01-30 06:55:05,0.00166805671393,0.65727600000003
2026-01-30 06:55:06,0.00167084377611,0.74381107692226
2026-01-30 06:55:07,0.00166944908180,0.64244319999998
2026-01-30 06:55:08,0.00250626566416,1.00621620000020
2026-01-30 06:55:09,0.00166944908180,0.69332128571425
2026-01-30 06:55:10,0.00083402835696,0.36068738461528
2026-01-30 06:55:11,0.00250417362270,1.01181128571313
2026-01-30 06:55:12,0.00166944908180,0.70275300000087
2026-01-30 06:55:13,0.00166944908180,0.68201299999990
2026-01-30 06:55:14,0.00167084377611,0.62006717647070
2026-01-30 06:55:15,0.00166944908180,0.72243338461535
2026-01-30 06:55:16,0.00166944908180,0.73741676923013
2026-01-30 06:55:17,0.00083542188805,0.37041023076969
2026-01-30 06:55:18,0.00250208507089,0.94969050000009
2026-01-30 06:55:19,0.00166944908180,0.61754274999930
2026-01-30 06:55:20,0.00167224080268,0.81438800000008
2026-01-30 06:55:21,0.00166805671393,0.64532414285765
2026-01-30 06:55:22,0.00167084377611,0.83024866666650
2026-01-30 06:55:23,0.00167224080268,0.78701707692324
2026-01-30 06:55:24,0.00250208507089,1.05538979999983
