Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:05:39,0.23047858942065,7.59263199999987,7.59263199999987,0.00000000000000
2025-03-26 10:05:40,0.20859671302149,7.40775700000086,7.40775700000086,0.00000000000000
2025-03-26 10:05:41,0.21039290240811,8.22690800000419,8.22690800000419,0.00000000000000
2025-03-26 10:05:42,0.18805590851334,8.60556899999938,8.60556899999938,0.00000000000000
2025-03-26 10:05:43,0.12720403022670,6.66960000000108,6.66960000000108,0.00000000000000
2025-03-26 10:05:44,0.14591194968553,6.98624900000141,6.98624900000141,0.00000000000000
2025-03-26 10:05:45,0.13224181360202,7.36783999999898,7.36783999999898,0.00000000000000
2025-03-26 10:05:46,0.13065326633166,7.26322600000276,7.26322600000276,0.00000000000000
2025-03-26 10:05:47,0.12797992471769,7.32651900000201,7.32651900000201,0.00000000000000
2025-03-26 10:05:48,0.12201257861635,7.25974699999642,7.25974699999642,0.00000000000000
2025-03-26 10:05:49,0.12342569269521,7.29606300000160,7.29606300000160,0.00000000000000
2025-03-26 10:05:50,0.12562814070352,7.21610700000019,7.21610700000019,0.00000000000000
2025-03-26 10:05:51,0.12060301507538,7.15983299999789,7.15983299999789,0.00000000000000
2025-03-26 10:05:52,0.12437185929648,6.99949399999605,6.99949399999605,0.00000000000000
2025-03-26 10:05:53,0.12830188679245,6.99046000000089,6.99046000000089,0.00000000000000
2025-03-26 10:05:54,0.12075471698113,6.98307599999680,6.98307599999680,0.00000000000000
2025-03-26 10:05:55,0.12578616352201,7.03147599999647,7.03147599999647,0.00000000000000
2025-03-26 10:05:56,0.12672521957340,7.00626800000464,7.00626800000464,0.00000000000000
2025-03-26 10:05:57,0.11964735516373,6.99906699999701,6.99906699999701,0.00000000000000
2025-03-26 10:05:58,0.12688442211055,6.98661599999468,6.98661599999468,0.00000000000000
2025-03-26 10:05:59,0.12862547288777,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-26 10:06:00,0.12862547288777,7.19877300000371,7.19877300000371,0.00000000000000
2025-03-26 10:06:01,0.14032869785082,6.92088100000547,6.92088100000547,0.00000000000000
2025-03-26 10:06:02,0.12452830188679,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-26 10:06:03,0.12327044025157,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-26 10:06:04,0.11823899371069,6.60685499999818,6.60685499999818,0.00000000000000
2025-03-26 10:06:05,0.12547051442911,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-26 10:06:06,0.11838790931990,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-26 10:06:07,0.12939698492462,6.69163400000252,6.69163400000252,0.00000000000000
2025-03-26 10:06:08,0.12923462986198,6.58274700000038,6.58274700000038,0.00000000000000
2025-03-26 10:06:09,0.11838790931990,6.65006800000265,6.65006800000265,0.00000000000000
2025-03-26 10:06:10,0.13425345043915,6.73417499999778,6.73417499999778,0.00000000000000
2025-03-26 10:06:11,0.13224181360202,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-26 10:06:12,0.12452830188679,6.61546199999430,6.61546199999430,0.00000000000000
2025-03-26 10:06:13,0.12939698492462,6.65269300000364,6.65269300000364,0.00000000000000
2025-03-26 10:06:14,0.12939698492462,6.68296600000031,6.68296600000031,0.00000000000000
2025-03-26 10:06:15,0.11964735516373,6.57774199999403,6.57774199999403,0.00000000000000
2025-03-26 10:06:16,0.12327044025157,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-26 10:06:17,0.12688442211055,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-26 10:06:18,0.11712846347607,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-26 10:06:19,0.12311557788945,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-26 10:06:20,0.12688442211055,6.62876800000231,6.62876800000231,0.00000000000000
2025-03-26 10:06:21,0.12437185929648,6.62247999999818,6.62247999999818,0.00000000000000
2025-03-26 10:06:22,0.12830188679245,6.67967099999805,6.67967099999805,0.00000000000000
2025-03-26 10:06:23,0.12830188679245,6.70444999999745,6.70444999999745,0.00000000000000
2025-03-26 10:06:24,0.12578616352201,6.67130900000484,6.67130900000484,0.00000000000000
2025-03-26 10:06:25,0.12452830188679,6.62278599999991,6.62278599999991,0.00000000000000
2025-03-26 10:06:26,0.13065326633166,6.63041499999963,6.63041499999963,0.00000000000000
2025-03-26 10:06:27,0.12105926860025,6.63712899999518,6.63712899999518,0.00000000000000
2025-03-26 10:06:28,0.12562814070352,6.66587599999912,6.66587599999912,0.00000000000000
2025-03-26 10:06:29,0.12830188679245,6.69444099999964,6.69444099999964,0.00000000000000
2025-03-26 10:06:30,0.11823899371069,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-26 10:06:31,0.12311557788945,6.58976599999733,6.58976599999733,0.00000000000000
2025-03-26 10:06:32,0.12688442211055,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-26 10:06:33,0.11964735516373,6.60111899999902,6.60111899999902,0.00000000000000
