Date,CPU Utilization,CPU Power
2025-03-26 10:05:39,0.00251889168766,0.08297958469945
2025-03-26 10:05:40,0.00379266750948,0.13468649090911
2025-03-26 10:05:41,0.00126742712294,0.04955968674701
2025-03-26 10:05:42,0.00127064803050,0.05814573648648
2025-03-26 10:05:43,0.00251889168766,0.13207128712873
2025-03-26 10:05:44,0.00251572327044,0.12045256896554
2025-03-26 10:05:45,0.00125944584383,0.07016990476190
2025-03-26 10:05:46,0.00376884422111,0.20951613461546
2025-03-26 10:05:47,0.00250941028858,0.14365723529416
2025-03-26 10:05:48,0.00251572327044,0.14968550515457
2025-03-26 10:05:49,0.00125944584383,0.07444962244900
2025-03-26 10:05:50,0.00251256281407,0.14432214000000
2025-03-26 10:05:51,0.00251256281407,0.14916318749996
2025-03-26 10:05:52,0.00125628140704,0.07070195959592
2025-03-26 10:05:53,0.00251572327044,0.13706784313727
2025-03-26 10:05:54,0.00377358490566,0.21822112499990
2025-03-26 10:05:55,0.00251572327044,0.14062951999993
2025-03-26 10:05:56,0.00125470514429,0.06936899009906
2025-03-26 10:05:57,0.00251889168766,0.14734877894731
2025-03-26 10:05:58,0.00251256281407,0.13834883168306
2025-03-26 10:05:59,0.00252206809584,0.13810425490203
2025-03-26 10:06:00,0.00126103404792,0.07057620588239
2025-03-26 10:06:01,0.00252844500632,0.12470055855866
2025-03-26 10:06:02,0.00251572327044,0.13372583838381
2025-03-26 10:06:03,0.00125786163522,0.06765169387758
2025-03-26 10:06:04,0.00251572327044,0.14057138297868
2025-03-26 10:06:05,0.00250941028858,0.13250088000001
2025-03-26 10:06:06,0.00377833753149,0.21040126595750
2025-03-26 10:06:07,0.00251256281407,0.12993464077675
2025-03-26 10:06:08,0.00125470514429,0.06391016504855
2025-03-26 10:06:09,0.00251889168766,0.14149080851069
2025-03-26 10:06:10,0.00250941028858,0.12587242990650
2025-03-26 10:06:11,0.00125944584383,0.06388329523810
2025-03-26 10:06:12,0.00251572327044,0.13364569696958
2025-03-26 10:06:13,0.00251256281407,0.12917850485444
2025-03-26 10:06:14,0.00251256281407,0.12976633009709
2025-03-26 10:06:15,0.00251889168766,0.13847877894724
2025-03-26 10:06:16,0.00125786163522,0.06765978571431
2025-03-26 10:06:17,0.00251256281407,0.13150926732682
2025-03-26 10:06:18,0.00251889168766,0.14074015053758
2025-03-26 10:06:19,0.00251256281407,0.13561726530612
2025-03-26 10:06:20,0.00251256281407,0.13126273267331
2025-03-26 10:06:21,0.00376884422111,0.20068121212116
2025-03-26 10:06:22,0.00125786163522,0.06548697058822
2025-03-26 10:06:23,0.00251572327044,0.13145980392152
2025-03-26 10:06:24,0.00251572327044,0.13342618000010
2025-03-26 10:06:25,0.00125786163522,0.06689682828283
2025-03-26 10:06:26,0.00251256281407,0.12750798076922
2025-03-26 10:06:27,0.00126103404792,0.06913676041662
2025-03-26 10:06:28,0.00251256281407,0.13331751999998
2025-03-26 10:06:29,0.00251572327044,0.13126354901960
2025-03-26 10:06:30,0.00251572327044,0.13909487234041
2025-03-26 10:06:31,0.00251256281407,0.13448502040811
2025-03-26 10:06:32,0.00125628140704,0.06577760396043
2025-03-26 10:06:33,0.00251889168766,0.13897092631577
2025-03-26 10:06:34,0.00251889168766,0.13306739393944
2025-03-26 10:06:35,0.00250626566416,0.06612949549549
2025-03-26 10:06:36,0.00125786163522,0.06682468686866
2025-03-26 10:06:37,0.00251572327044,0.13124821782181
2025-03-26 10:06:38,0.00251572327044,0.13268022222216
2025-03-26 10:06:39,0.00251572327044,0.13353481999991
2025-03-26 10:06:40,0.00250941028858,0.13430316326531
2025-03-26 10:06:41,0.00251572327044,0.12803365048547
2025-03-26 10:06:42,0.00125786163522,0.06817294845363
2025-03-26 10:06:43,0.00251256281407,0.13604764948457
2025-03-26 10:06:44,0.00125786163522,0.06673871999999
2025-03-26 10:06:45,0.00251256281407,0.13279630000005
2025-03-26 10:06:46,0.00125628140704,0.06804003124997
2025-03-26 10:06:47,0.00251256281407,0.13053877227726
2025-03-26 10:06:48,0.00251889168766,0.13421656565657
2025-03-26 10:06:49,0.00251889168766,0.13670832989692
2025-03-26 10:06:50,0.00125786163522,0.06686107070709
2025-03-26 10:06:51,0.00377358490566,0.19757759999993
2025-03-26 10:06:52,0.00125313283208,0.07027229032262
2025-03-26 10:06:53,0.00251572327044,0.13340400000008
2025-03-26 10:06:54,0.00251889168766,0.13973675789465
2025-03-26 10:06:55,0.00125786163522,0.06703676767681
2025-03-26 10:06:56,0.00252206809584,0.12789884615379
2025-03-26 10:06:57,0.00251256281407,0.12761198095243
2025-03-26 10:06:58,0.00125628140704,0.06779163917521
2025-03-26 10:06:59,0.00251889168766,0.12772667924528
2025-03-26 10:07:00,0.00377358490566,0.19377086538456
2025-03-26 10:07:01,0.00125786163522,0.06911768750001
2025-03-26 10:07:02,0.00251256281407,0.12898887378642
2025-03-26 10:07:03,0.00125944584383,0.06609425742579
2025-03-26 10:07:04,0.00250626566416,0.07256049246234
2025-03-26 10:07:05,0.00125628140704,0.06766787128709
2025-03-26 10:07:06,0.00251889168766,0.13631232653056
2025-03-26 10:07:07,0.00251256281407,0.14002468085110
2025-03-26 10:07:08,0.00250941028858,0.12916547572819
2025-03-26 10:07:09,0.00251572327044,0.13500943434345
2025-03-26 10:07:10,0.00125628140704,0.06774573469389
2025-03-26 10:07:11,0.00251572327044,0.13144520792080
2025-03-26 10:07:12,0.00251256281407,0.13139807920783
2025-03-26 10:07:13,0.00125786163522,0.07000585106389
2025-03-26 10:07:14,0.00251889168766,0.13606119191926
2025-03-26 10:07:15,0.00252206809584,0.13193372549009
2025-03-26 10:07:16,0.00250941028858,0.13433804081641
2025-03-26 10:07:17,0.00125628140704,0.06478124271842
2025-03-26 10:07:18,0.00252206809584,0.11714581355933
2025-03-26 10:07:19,0.00251572327044,0.13621754639169
2025-03-26 10:07:20,0.00250941028858,0.12745282692301
2025-03-26 10:07:21,0.00251889168766,0.12935663461548
2025-03-26 10:07:22,0.00125628140704,0.06646219191919
2025-03-26 10:07:23,0.00251572327044,0.13340523232329
2025-03-26 10:07:24,0.00251889168766,0.13348534653476
2025-03-26 10:07:25,0.00125470514429,0.06860591578948
2025-03-26 10:07:26,0.00250626566416,0.12888102912617
2025-03-26 10:07:27,0.00251572327044,0.13072619607841
