Date,CPU Utilization,CPU Power
2025-03-26 10:05:39,0.00377833753149,0.12460745901650
2025-03-26 10:05:40,0.00378310214376,0.13380784337348
2025-03-26 10:05:41,0.00506970849176,0.19835053012056
2025-03-26 10:05:42,0.00508905852417,0.23133659060387
2025-03-26 10:05:43,0.00377358490566,0.19600670588218
2025-03-26 10:05:44,0.00503778337531,0.24274097391323
2025-03-26 10:05:45,0.00378310214376,0.21031614285707
2025-03-26 10:05:46,0.00502512562814,0.27934076923087
2025-03-26 10:05:47,0.00251256281407,0.14378768627449
2025-03-26 10:05:48,0.00503778337531,0.30206983333331
2025-03-26 10:05:49,0.00377833753149,0.22146827272721
2025-03-26 10:05:50,0.00376884422111,0.21621404999991
2025-03-26 10:05:51,0.00502512562814,0.29803391666671
2025-03-26 10:05:52,0.00503144654088,0.28573346938772
2025-03-26 10:05:53,0.00376884422111,0.20580644117645
2025-03-26 10:05:54,0.00502512562814,0.28822111340207
2025-03-26 10:05:55,0.00376884422111,0.21095892000005
2025-03-26 10:05:56,0.00376884422111,0.21023019000000
2025-03-26 10:05:57,0.00377833753149,0.22099616842101
2025-03-26 10:05:58,0.00376411543287,0.20749600990112
2025-03-26 10:05:59,0.00504413619168,0.27648137254908
2025-03-26 10:06:00,0.00378787878788,0.21402074257431
2025-03-26 10:06:01,0.00378787878788,0.18733127027018
2025-03-26 10:06:02,0.00502512562814,0.26763167676770
2025-03-26 10:06:03,0.00377833753149,0.20526071134028
2025-03-26 10:06:04,0.00504413619168,0.28478799999994
2025-03-26 10:06:05,0.00375939849624,0.19681794059406
2025-03-26 10:06:06,0.00503778337531,0.28093761702141
2025-03-26 10:06:07,0.00377358490566,0.19503527184451
2025-03-26 10:06:08,0.00250626566416,0.12789025242727
2025-03-26 10:06:09,0.00377358490566,0.21241544680843
2025-03-26 10:06:10,0.00501882057716,0.25208938317771
2025-03-26 10:06:11,0.00377358490566,0.19166560000012
2025-03-26 10:06:12,0.00503144654088,0.27024804081617
2025-03-26 10:06:13,0.00376884422111,0.19375173786406
2025-03-26 10:06:14,0.00503144654088,0.25958481553413
2025-03-26 10:06:15,0.00377833753149,0.20985392553175
2025-03-26 10:06:16,0.00376884422111,0.20072009090897
2025-03-26 10:06:17,0.00377358490566,0.19911935999997
2025-03-26 10:06:18,0.00377358490566,0.20855856382974
2025-03-26 10:06:19,0.00502512562814,0.26890416161599
2025-03-26 10:06:20,0.00376884422111,0.19710801980207
2025-03-26 10:06:21,0.00376884422111,0.20068121212116
2025-03-26 10:06:22,0.00377358490566,0.19646091176465
2025-03-26 10:06:23,0.00377358490566,0.19718970588228
2025-03-26 10:06:24,0.00503144654088,0.26685236000019
2025-03-26 10:06:25,0.00251572327044,0.13379365656565
2025-03-26 10:06:26,0.00502512562814,0.25501596153845
2025-03-26 10:06:27,0.00378310214376,0.20741028124985
2025-03-26 10:06:28,0.00377358490566,0.20199624242422
2025-03-26 10:06:29,0.00503144654088,0.26252709803920
2025-03-26 10:06:30,0.00251572327044,0.13909487234041
2025-03-26 10:06:31,0.00376884422111,0.20172753061216
2025-03-26 10:06:32,0.00376884422111,0.19733281188130
2025-03-26 10:06:33,0.00503778337531,0.27794185263154
2025-03-26 10:06:34,0.00377833753149,0.19937175757580
2025-03-26 10:06:35,0.00375469336671,0.09919424324324
2025-03-26 10:06:36,0.00503144654088,0.26729874747465
2025-03-26 10:06:37,0.00377358490566,0.19687232673272
2025-03-26 10:06:38,0.00377833753149,0.19902033333324
2025-03-26 10:06:39,0.00503144654088,0.26706963999983
2025-03-26 10:06:40,0.00250941028858,0.13430316326531
2025-03-26 10:06:41,0.00503144654088,0.25606730097093
2025-03-26 10:06:42,0.00377358490566,0.20451884536088
2025-03-26 10:06:43,0.00376884422111,0.20407147422685
2025-03-26 10:06:44,0.00251572327044,0.13347743999999
2025-03-26 10:06:45,0.00628140703518,0.33199075000011
2025-03-26 10:06:46,0.00376884422111,0.20412009374991
2025-03-26 10:06:47,0.00250941028858,0.12925898039219
2025-03-26 10:06:48,0.00503778337531,0.26843313131313
2025-03-26 10:06:49,0.00378310214376,0.20506249484539
2025-03-26 10:06:50,0.00377358490566,0.20058321212127
2025-03-26 10:06:51,0.00503144654088,0.26343679999991
2025-03-26 10:06:52,0.00250626566416,0.14054458064524
2025-03-26 10:06:53,0.00503144654088,0.26680800000016
2025-03-26 10:06:54,0.00377833753149,0.20963210526319
2025-03-26 10:06:55,0.00251256281407,0.13404270707079
2025-03-26 10:06:56,0.00503144654088,0.25309878095231
2025-03-26 10:06:57,0.00376884422111,0.19302435576936
2025-03-26 10:06:58,0.00502512562814,0.27099039175274
2025-03-26 10:06:59,0.00377833753149,0.19136201886795
2025-03-26 10:07:00,0.00376884422111,0.19355607692313
2025-03-26 10:07:01,0.00377358490566,0.20732256250017
2025-03-26 10:07:02,0.00376884422111,0.19348331067963
2025-03-26 10:07:03,0.00377833753149,0.19848400990095
2025-03-26 10:07:04,0.00501253132832,0.14498848241202
2025-03-26 10:07:05,0.00377358490566,0.20300361386128
2025-03-26 10:07:06,0.00251889168766,0.13631232653056
2025-03-26 10:07:07,0.00376884422111,0.21003702127665
