Date,CPU Utilization,CPU Power
2026-01-30 06:54:00,0.00083472454090,0.41273863636359
2026-01-30 06:54:01,0.00166944908180,0.75133446153800
2026-01-30 06:54:02,0.00166944908180,0.61791858823563
2026-01-30 06:54:03,0.00166944908180,0.66971226666647
2026-01-30 06:54:04,0.00166805671393,0.65257853333314
2026-01-30 06:54:05,0.00083542188805,0.34080600000016
2026-01-30 06:54:06,0.00167084377611,0.82118816666601
2026-01-30 06:54:07,0.00083402835696,0.35764099999973
2026-01-30 06:54:08,0.00166944908180,0.60722529411792
2026-01-30 06:54:09,0.00166666666667,0.59154905882315
2026-01-30 06:54:10,0.00083542188805,0.37683269230799
2026-01-30 06:54:11,0.00166805671393,0.71854250000009
2026-01-30 06:54:12,0.00250626566416,1.09906892307649
2026-01-30 06:54:13,0.00083612040134,0.37965192307680
2026-01-30 06:54:14,0.00167084377611,0.72823600000057
2026-01-30 06:54:15,0.00083472454090,0.34747042857115
2026-01-30 06:54:16,0.00167084377611,0.76505476923082
2026-01-30 06:54:17,0.00166944908180,0.72286942857110
2026-01-30 06:54:18,0.00167364016736,0.69667650000065
2026-01-30 06:54:19,0.00167084377611,0.69147839999932
2026-01-30 06:54:20,0.00167084377611,0.72466569230780
2026-01-30 06:54:21,0.00083472454090,0.33836792857151
2026-01-30 06:54:22,0.00167084377611,0.76159953846162
2026-01-30 06:54:23,0.00167084377611,0.77054933333299
2026-01-30 06:54:24,0.00166944908180,0.66721613333308
2026-01-30 06:54:25,0.00083472454090,0.34824314285756
2026-01-30 06:54:26,0.00166805671393,0.66482585714194
2026-01-30 06:54:27,0.00166944908180,0.64113906666656
2026-01-30 06:54:28,0.00166944908180,0.67783560000050
2026-01-30 06:54:29,0.00166944908180,0.64181253333324
2026-01-30 06:54:30,0.00083402835696,0.34883928571435
2026-01-30 06:54:31,0.00167084377611,0.67983757142896
2026-01-30 06:54:32,0.00167084377611,0.67800253333310
2026-01-30 06:54:33,0.00166944908180,0.68730971428574
2026-01-30 06:54:34,0.00083472454090,0.38738025000021
2026-01-30 06:54:35,0.00166944908180,0.68538071428546
2026-01-30 06:54:36,0.00167084377611,0.76230153846196
2026-01-30 06:54:37,0.00083402835696,0.33539826666674
2026-01-30 06:54:38,0.00166944908180,0.68786733333254
2026-01-30 06:54:39,0.00250208507089,0.93572643749985
2026-01-30 06:54:40,0.00083472454090,0.35719414285735
2026-01-30 06:54:41,0.00166805671393,0.67664214285677
2026-01-30 06:54:42,0.00083402835696,0.32857800000008
2026-01-30 06:54:43,0.00166805671393,0.61089225000069
2026-01-30 06:54:44,0.00166805671393,0.65686293333323
2026-01-30 06:54:45,0.00166944908180,0.67818757142855
2026-01-30 06:54:46,0.00166805671393,0.77666266666589
2026-01-30 06:54:47,0.00083472454090,0.36444553846153
2026-01-30 06:54:48,0.00167364016736,0.66267212499952
2026-01-30 06:54:49,0.00166805671393,0.67838093333315
2026-01-30 06:54:50,0.00083472454090,0.37655100000008
2026-01-30 06:54:51,0.00166805671393,0.72450428571444
2026-01-30 06:54:52,0.00083472454090,0.32984133333375
2026-01-30 06:54:53,0.00166944908180,0.70784506666629
2026-01-30 06:54:54,0.00250417362270,1.16113499999931
2026-01-30 06:54:55,0.00083472454090,0.35128599999994
2026-01-30 06:54:56,0.00166805671393,0.68048285714342
2026-01-30 06:54:57,0.00166944908180,0.68648585714358
2026-01-30 06:54:58,0.00083542188805,0.42421818181769
2026-01-30 06:54:59,0.00166944908180,0.68462214285682
2026-01-30 06:55:00,0.00083472454090,0.36892315384634
2026-01-30 06:55:01,0.00250417362270,0.94254779999901
2026-01-30 06:55:02,0.00167084377611,0.67271762499968
2026-01-30 06:55:03,0.00083333333333,0.32147486666703
2026-01-30 06:55:04,0.00167084377611,0.72575757142892
2026-01-30 06:55:05,0.00166805671393,0.65727600000003
2026-01-30 06:55:06,0.00167084377611,0.74381107692226
2026-01-30 06:55:07,0.00083472454090,0.32277080000010
2026-01-30 06:55:08,0.00167084377611,0.67081080000013
2026-01-30 06:55:09,0.00166944908180,0.69332128571425
2026-01-30 06:55:10,0.00166805671393,0.72137476923056
2026-01-30 06:55:11,0.00166944908180,0.67454085714209
2026-01-30 06:55:12,0.00083472454090,0.35137650000044
2026-01-30 06:55:13,0.00166944908180,0.68201299999990
2026-01-30 06:55:14,0.00167084377611,0.62006717647070
2026-01-30 06:55:15,0.00083472454090,0.36054415384625
2026-01-30 06:55:16,0.00250417362270,1.10612515384519
2026-01-30 06:55:17,0.00167084377611,0.74082046153937
2026-01-30 06:55:18,0.00083402835696,0.31656350000003
2026-01-30 06:55:19,0.00166944908180,0.61754274999930
2026-01-30 06:55:20,0.00167224080268,0.81438800000008
2026-01-30 06:55:21,0.00083402835696,0.32266207142883
2026-01-30 06:55:22,0.00166944908180,0.83024866666650
2026-01-30 06:55:23,0.00083612040134,0.39350853846162
2026-01-30 06:55:24,0.00250208507089,1.05696440000029
2026-01-30 06:55:25,0.00083542188805,0.39186792857124
2026-01-30 06:55:26,0.00166805671393,0.73618114285741
2026-01-30 06:55:27,0.00166805671393,0.71774942857155
2026-01-30 06:55:28,0.00166805671393,0.68209560000008
2026-01-30 06:55:29,0.00083472454090,0.35511815384626
2026-01-30 06:55:30,0.00167084377611,0.73796842857181
2026-01-30 06:55:31,0.00166944908180,0.65958920000024
2026-01-30 06:55:32,0.00167224080268,0.70085479999931
2026-01-30 06:55:33,0.00083402835696,0.28378262500019
2026-01-30 06:55:34,0.00167224080268,0.81816700000005
2026-01-30 06:55:35,0.00167084377611,0.68931500000014
2026-01-30 06:55:36,0.00083542188805,0.37722823076911
2026-01-30 06:55:37,0.00166944908180,0.69984573333350
2026-01-30 06:55:38,0.00166944908180,0.67042887499974
2026-01-30 06:55:39,0.00083752093802,0.29193983333324
2026-01-30 06:55:40,0.00168918918919,1.03949928571508
2026-01-30 06:55:41,0.00166944908180,0.85849571428532
2026-01-30 06:55:42,0.00083542188805,0.37512030769218
2026-01-30 06:55:43,0.00250626566416,1.12642407692329
2026-01-30 06:55:44,0.00083333333333,0.32362320000005
2026-01-30 06:55:45,0.00166944908180,0.73772933333385
2026-01-30 06:55:46,0.00166944908180,0.70740014285756
2026-01-30 06:55:47,0.00167084377611,0.73808338461430
2026-01-30 06:55:48,0.00083472454090,0.32993900000001
2026-01-30 06:55:49,0.00167084377611,0.70240200000054
2026-01-30 06:55:50,0.00166805671393,0.59684988235291
2026-01-30 06:55:51,0.00083472454090,0.33121735714251
2026-01-30 06:55:52,0.00167084377611,0.72967471428586
2026-01-30 06:55:53,0.00167084377611,0.71703871428534
2026-01-30 06:55:54,0.00083402835696,0.33423260000030
2026-01-30 06:55:55,0.00166944908180,0.72793528571388
2026-01-30 06:55:56,0.00166805671393,0.68338614285728
2026-01-30 06:55:57,0.00083542188805,0.45688399999999
