Date,CPU Utilization,CPU Power
2026-01-29 06:00:21,0.00083542188805,0.39993883333348
2026-01-29 06:00:22,0.00166944908180,0.74438138461567
2026-01-29 06:00:23,0.00083542188805,0.36446242857138
2026-01-29 06:00:24,0.00250417362270,1.10401328571373
2026-01-29 06:00:25,0.00167224080268,0.80250733333317
2026-01-29 06:00:26,0.00083402835696,0.34900821428580
2026-01-29 06:00:27,0.00166944908180,0.72257757142818
2026-01-29 06:00:28,0.00083472454090,0.37388784615401
2026-01-29 06:00:29,0.00166805671393,0.64636137499974
2026-01-29 06:00:30,0.00083472454090,0.37009453846174
2026-01-29 06:00:31,0.00167224080268,0.77111830769214
2026-01-29 06:00:32,0.00083542188805,0.35398557142850
2026-01-29 06:00:33,0.00250626566416,1.12135730769240
2026-01-29 06:00:34,0.00083542188805,0.37418484615381
2026-01-29 06:00:35,0.00167084377611,0.85145745454594
2026-01-29 06:00:36,0.00083472454090,0.36963207692315
2026-01-29 06:00:37,0.00167084377611,0.72485757142879
2026-01-29 06:00:38,0.00167084377611,0.74188384615375
2026-01-29 06:00:39,0.00167224080268,0.68363275000002
2026-01-29 06:00:40,0.00083402835696,0.35841149999994
2026-01-29 06:00:41,0.00167084377611,0.77827499999997
2026-01-29 06:00:42,0.00083472454090,0.37452984615363
2026-01-29 06:00:43,0.00167084377611,0.80903500000022
2026-01-29 06:00:44,0.00166944908180,0.71961085714273
2026-01-29 06:00:45,0.00083472454090,0.38253215384611
2026-01-29 06:00:46,0.00166944908180,0.80538292307700
2026-01-29 06:00:47,0.00166944908180,0.75376271428572
2026-01-29 06:00:48,0.00166944908180,0.80911236363648
2026-01-29 06:00:49,0.00167084377611,0.68512279999995
2026-01-29 06:00:50,0.00083542188805,0.39063783333343
2026-01-29 06:00:51,0.00166666666667,0.58288425000001
2026-01-29 06:00:52,0.00083542188805,0.40265608333326
2026-01-29 06:00:53,0.00166944908180,0.70941842857116
2026-01-29 06:00:54,0.00167224080268,0.78876123076938
2026-01-29 06:00:55,0.00166944908180,0.69394257142890
2026-01-29 06:00:56,0.00166944908180,0.68140042857132
2026-01-29 06:00:57,0.00083542188805,0.39011423076926
2026-01-29 06:00:58,0.00166944908180,0.76419699999982
2026-01-29 06:00:59,0.00083542188805,0.35612171428563
2026-01-29 06:01:00,0.00167364016736,0.72699800000035
2026-01-29 06:01:01,0.00083472454090,0.32111579999982
2026-01-29 06:01:02,0.00166944908180,0.77759849999954
2026-01-29 06:01:03,0.00166805671393,0.69511923076901
2026-01-29 06:01:04,0.00167084377611,0.77213938461556
2026-01-29 06:01:05,0.00083472454090,0.34157100000006
2026-01-29 06:01:06,0.00167084377611,0.84518649999942
2026-01-29 06:01:07,0.00166944908180,0.68350346666703
2026-01-29 06:01:08,0.00083402835696,0.34033078571416
2026-01-29 06:01:09,0.00167084377611,0.78841369230773
2026-01-29 06:01:10,0.00166944908180,0.76800784615401
2026-01-29 06:01:11,0.00083402835696,0.35893392307676
2026-01-29 06:01:12,0.00166805671393,0.67054771428593
2026-01-29 06:01:13,0.00083472454090,0.40174691666653
2026-01-29 06:01:14,0.00167084377611,0.82074200000016
2026-01-29 06:01:15,0.00083542188805,0.39743650000006
2026-01-29 06:01:16,0.00250417362270,1.28343627272658
2026-01-29 06:01:17,0.00167084377611,0.75243314285711
2026-01-29 06:01:18,0.00083472454090,0.38493115384615
2026-01-29 06:01:19,0.00167084377611,0.72613840000025
2026-01-29 06:01:20,0.00083752093802,0.41141430769242
2026-01-29 06:01:21,0.00166805671393,0.75062614285707
2026-01-29 06:01:22,0.00083542188805,0.43218791666671
2026-01-29 06:01:23,0.00250626566416,0.98261519999942
2026-01-29 06:01:24,0.00083542188805,0.37448061538481
2026-01-29 06:01:25,0.00167224080268,0.79511483333287
2026-01-29 06:01:26,0.00166944908180,0.73125723076933
2026-01-29 06:01:27,0.00083542188805,0.35075307142870
2026-01-29 06:01:28,0.00166944908180,0.74584400000010
2026-01-29 06:01:29,0.00083472454090,0.33578786666646
2026-01-29 06:01:30,0.00166944908180,0.89441780000052
2026-01-29 06:01:31,0.00167224080268,0.80550283333287
2026-01-29 06:01:32,0.00167084377611,0.69160814285715
2026-01-29 06:01:33,0.00083472454090,0.35652076923081
2026-01-29 06:01:34,0.00166944908180,0.72967030769248
2026-01-29 06:01:35,0.00166944908180,0.69487114285688
2026-01-29 06:01:36,0.00083542188805,0.40302100000008
2026-01-29 06:01:37,0.00166944908180,0.74468842857147
2026-01-29 06:01:38,0.00083472454090,0.38027515384601
2026-01-29 06:01:39,0.00166805671393,0.65236493333359
2026-01-29 06:01:40,0.00167084377611,0.80021083333304
2026-01-29 06:01:41,0.00083472454090,0.33989264285706
2026-01-29 06:01:42,0.00167084377611,0.78722883333345
2026-01-29 06:01:43,0.00167084377611,0.68746671428588
2026-01-29 06:01:44,0.00166944908180,0.81664418181820
2026-01-29 06:01:45,0.00166805671393,0.71821753846150
2026-01-29 06:01:46,0.00083682008368,0.34275473333352
2026-01-29 06:01:47,0.00167224080268,0.82211366666646
2026-01-29 06:01:48,0.00083402835696,0.36228246153853
2026-01-29 06:01:49,0.00167084377611,0.74692914285697
2026-01-29 06:01:50,0.00083402835696,0.36990438461558
2026-01-29 06:01:51,0.00167084377611,0.84186783333341
2026-01-29 06:01:52,0.00250417362270,1.11872723076885
2026-01-29 06:01:53,0.00083472454090,0.35493378571430
2026-01-29 06:01:54,0.00167084377611,0.83911366666689
2026-01-29 06:01:55,0.00083612040134,0.43826191666661
2026-01-29 06:01:56,0.00166805671393,0.75284615384589
2026-01-29 06:01:57,0.00083472454090,0.36411800000003
2026-01-29 06:01:58,0.00166805671393,0.83281763636346
2026-01-29 06:01:59,0.00166944908180,0.66732999999998
2026-01-29 06:02:00,0.00083472454090,0.37486491666671
2026-01-29 06:02:01,0.00166944908180,0.58993525000005
2026-01-29 06:02:02,0.00166944908180,0.70305157142866
2026-01-29 06:02:03,0.00167084377611,0.78241749999991
2026-01-29 06:02:04,0.00166944908180,0.61073757894720
2026-01-29 06:02:05,0.00083542188805,0.38386307692305
2026-01-29 06:02:06,0.00167224080268,0.84562054545478
2026-01-29 06:02:07,0.00083472454090,0.33618618749983
2026-01-29 06:02:08,0.00167084377611,0.76299861538484
2026-01-29 06:02:09,0.00083542188805,0.33322046666653
2026-01-29 06:02:10,0.00250417362270,1.20732725000016
2026-01-29 06:02:11,0.00083472454090,0.36898423076939
2026-01-29 06:02:12,0.00167644593462,0.73997371428569
2026-01-29 06:02:13,0.00083472454090,0.39334241666650
2026-01-29 06:02:14,0.00167084377611,0.78900999999986
2026-01-29 06:02:15,0.00166944908180,0.71838184615402
2026-01-29 06:02:16,0.00083542188805,0.38852458333349
2026-01-29 06:02:17,0.00166944908180,0.61212047058806
2026-01-29 06:02:18,0.00250626566416,1.13983592307732
