Date,CPU Utilization,CPU Power
2025-04-09 22:09:35,0.00631313131313,0.33187658536592
2025-04-09 22:09:36,0.00504413619168,0.22831772602732
2025-04-09 22:09:37,0.00510204081633,0.21516997916675
2025-04-09 22:09:38,0.00630517023960,0.36640321100904
2025-04-09 22:09:39,0.00505050505051,0.26008980645166
2025-04-09 22:09:40,0.00378310214376,0.19457009016386
2025-04-09 22:09:41,0.00503778337531,0.26584362711879
2025-04-09 22:09:42,0.00629722921914,0.34072785087693
2025-04-09 22:09:43,0.00503778337531,0.27617635398246
2025-04-09 22:09:44,0.00503144654088,0.25610085245896
2025-04-09 22:09:45,0.00504413619168,0.27195720689658
2025-04-09 22:09:46,0.00630517023960,0.32489187500020
2025-04-09 22:09:47,0.00505050505051,0.24409154198467
2025-04-09 22:09:48,0.00503144654088,0.27936432432427
2025-04-09 22:09:49,0.00629722921914,0.33752357758611
2025-04-09 22:09:50,0.00632111251580,0.20347983173084
2025-04-09 22:09:51,0.00503778337531,0.26360498305082
2025-04-09 22:09:52,0.00503778337531,0.26389296666675
2025-04-09 22:09:53,0.00504413619168,0.27962310714273
2025-04-09 22:09:54,0.00629722921914,0.32996852941178
2025-04-09 22:09:55,0.00757575757576,0.37641700799984
2025-04-09 22:09:56,0.00504413619168,0.25858026229491
2025-04-09 22:09:57,0.00504413619168,0.27522357522131
2025-04-09 22:09:58,0.00630517023960,0.35135450892864
2025-04-09 22:09:59,0.00503778337531,0.27984923893813
2025-04-09 22:10:00,0.00505050505051,0.27109677966100
2025-04-09 22:10:01,0.00502512562814,0.25715344262283
2025-04-09 22:10:02,0.00503778337531,0.26387021848746
2025-04-09 22:10:03,0.00754716981132,0.15944060281691
2025-04-09 22:10:04,0.00503144654088,0.16850432727264
2025-04-09 22:10:05,0.00503778337531,0.13167174496649
2025-04-09 22:10:06,0.00377833753149,0.23512103883490
2025-04-09 22:10:07,0.00505050505051,0.29542070370371
2025-04-09 22:10:08,0.00628930817610,0.32750826446280
2025-04-09 22:10:09,0.00505050505051,0.25670925806457
2025-04-09 22:10:10,0.00505050505051,0.27174871794891
2025-04-09 22:10:11,0.00631313131313,0.32578548780500
2025-04-09 22:10:12,0.00503144654088,0.26172628571419
2025-04-09 22:10:13,0.00629722921914,0.32669113445372
2025-04-09 22:10:14,0.00503144654088,0.27796428571440
2025-04-09 22:10:15,0.00503778337531,0.28410792727267
2025-04-09 22:10:16,0.00630517023960,0.34485038793123
2025-04-09 22:10:17,0.00630517023960,0.30275424812009
2025-04-09 22:10:18,0.00503144654088,0.25884489256197
2025-04-09 22:10:19,0.00630517023960,0.30302011450373
2025-04-09 22:10:20,0.00505689001264,0.25084722480627
2025-04-09 22:10:21,0.00629722921914,0.32796979338832
2025-04-09 22:10:22,0.00503144654088,0.23657350375950
2025-04-09 22:10:23,0.00630517023960,0.32354303278688
2025-04-09 22:10:24,0.00503778337531,0.27033451724153
2025-04-09 22:10:25,0.00503778337531,0.28569533944946
2025-04-09 22:10:26,0.00504413619168,0.28351693693706
2025-04-09 22:10:27,0.00503144654088,0.27867924999997
2025-04-09 22:10:28,0.00503144654088,0.26031983471071
2025-04-09 22:10:29,0.00628930817610,0.32594958677684
2025-04-09 22:10:30,0.00504413619168,0.26404776271177
2025-04-09 22:10:31,0.00628930817610,0.13671400862065
2025-04-09 22:10:32,0.00502512562814,0.16703971428576
2025-04-09 22:10:33,0.00376884422111,0.10417960638292
2025-04-09 22:10:34,0.00628140703518,0.39904560606080
2025-04-09 22:10:35,0.00378310214376,0.22006508333329
2025-04-09 22:10:36,0.00504413619168,0.28971577981656
2025-04-09 22:10:37,0.00379266750948,0.20575161206900
2025-04-09 22:10:38,0.00504413619168,0.26371018487389
2025-04-09 22:10:39,0.00503144654088,0.25882674380175
2025-04-09 22:10:40,0.00504413619168,0.27161302564105
2025-04-09 22:10:41,0.00754716981132,0.16610056647397
2025-04-09 22:10:42,0.00376411543287,0.12827254090917
2025-04-09 22:10:43,0.00377833753149,0.10467723465699
2025-04-09 22:10:44,0.00502512562814,0.31714525252535
2025-04-09 22:10:45,0.00504413619168,0.28957447272710
2025-04-09 22:10:46,0.00503778337531,0.29099455555546
2025-04-09 22:10:47,0.00630517023960,0.35020464285708
2025-04-09 22:10:48,0.00503778337531,0.26464776271191
2025-04-09 22:10:49,0.00755667506297,0.38016145161295
2025-04-09 22:10:50,0.00505050505051,0.16854483168313
2025-04-09 22:10:51,0.00755667506297,0.16212190830949
2025-04-09 22:10:52,0.00376411543287,0.12621368493154
2025-04-09 22:10:53,0.00502512562814,0.13058316000000
2025-04-09 22:10:54,0.00503144654088,0.31320318446616
2025-04-09 22:10:55,0.00503778337531,0.22686240559430
2025-04-09 22:10:56,0.00503778337531,0.28329697297309
2025-04-09 22:10:57,0.00628140703518,0.15447576388889
2025-04-09 22:10:58,0.00628930817610,0.20284843181815
2025-04-09 22:10:59,0.00627352572146,0.15923650000002
2025-04-09 22:11:00,0.00377358490566,0.20239601612910
2025-04-09 22:11:01,0.00378310214376,0.22415048181812
2025-04-09 22:11:02,0.00505689001264,0.24545047058821
2025-04-09 22:11:03,0.00636132315522,0.29229451724150
2025-04-09 22:11:04,0.00628930817610,0.14338392961880
2025-04-09 22:11:05,0.00377358490566,0.12976177232144
2025-04-09 22:11:06,0.00377358490566,0.12043831441050
2025-04-09 22:11:07,0.00503778337531,0.25747006153845
2025-04-09 22:11:08,0.00505050505051,0.28529376991143
2025-04-09 22:11:09,0.00504413619168,0.27990438596482
2025-04-09 22:11:10,0.00757575757576,0.16963339024387
2025-04-09 22:11:11,0.00503144654088,0.16223103508763
2025-04-09 22:11:12,0.00502512562814,0.13512060726073
2025-04-09 22:11:13,0.00376411543287,0.23480816504854
2025-04-09 22:11:14,0.00503144654088,0.27957054867257
2025-04-09 22:11:15,0.00503778337531,0.27255072413792
2025-04-09 22:11:16,0.00629722921914,0.20664939320376
2025-04-09 22:11:17,0.00627352572146,0.17124787545775
2025-04-09 22:11:18,0.00376411543287,0.12875004054061
2025-04-09 22:11:19,0.00376884422111,0.12840829665073
2025-04-09 22:11:20,0.00503144654088,0.25459763779526
2025-04-09 22:11:21,0.00504413619168,0.28534688288293
2025-04-09 22:11:22,0.00504413619168,0.26153396721309
2025-04-09 22:11:23,0.00503144654088,0.11614528000006
2025-04-09 22:11:24,0.00627352572146,0.20983668918914
2025-04-09 22:11:25,0.00376884422111,0.11574841463410
2025-04-09 22:11:26,0.00377358490566,0.24823125000012
2025-04-09 22:11:27,0.00628140703518,0.35165151785707
2025-04-09 22:11:28,0.00505050505051,0.27560434782619
2025-04-09 22:11:29,0.00630517023960,0.15730702797205
2025-04-09 22:11:30,0.00503144654088,0.16291463636351
2025-04-09 22:11:31,0.00625000000000,0.16278988817896
