Date,CPU Utilization,CPU Power
2026-01-29 06:00:21,0.00250626566416,1.20088475000011
2026-01-29 06:00:22,0.00166944908180,0.74438138461567
2026-01-29 06:00:23,0.00167084377611,0.72892485714276
2026-01-29 06:00:24,0.00250417362270,1.10401328571373
2026-01-29 06:00:25,0.00250836120401,1.20376099999976
2026-01-29 06:00:26,0.00166805671393,0.69801642857159
2026-01-29 06:00:27,0.00250417362270,1.08386635714227
2026-01-29 06:00:28,0.00083472454090,0.37388784615401
2026-01-29 06:00:29,0.00250208507089,0.96954206249961
2026-01-29 06:00:30,0.00250417362270,1.11028361538522
2026-01-29 06:00:31,0.00167224080268,0.77111830769214
2026-01-29 06:00:32,0.00167084377611,0.70797114285701
2026-01-29 06:00:33,0.00167084377611,0.74757153846160
2026-01-29 06:00:34,0.00250626566416,1.12255453846144
2026-01-29 06:00:35,0.00167084377611,0.85145745454594
2026-01-29 06:00:36,0.00166944908180,0.73926415384631
2026-01-29 06:00:37,0.00250626566416,1.08728635714319
2026-01-29 06:00:38,0.00083542188805,0.37094192307688
2026-01-29 06:00:39,0.00250836120401,1.02544912500002
2026-01-29 06:00:40,0.00166805671393,0.71682299999988
2026-01-29 06:00:41,0.00167084377611,0.77827499999997
2026-01-29 06:00:42,0.00166944908180,0.74905969230727
2026-01-29 06:00:43,0.00250626566416,1.21355250000033
2026-01-29 06:00:44,0.00166944908180,0.71961085714273
2026-01-29 06:00:45,0.00166944908180,0.76506430769223
2026-01-29 06:00:46,0.00166944908180,0.80538292307700
2026-01-29 06:00:47,0.00166944908180,0.75376271428572
2026-01-29 06:00:48,0.00250417362270,1.21366854545472
2026-01-29 06:00:49,0.00167084377611,0.68512279999995
2026-01-29 06:00:50,0.00250626566416,1.17191350000030
2026-01-29 06:00:51,0.00083333333333,0.29144212500000
2026-01-29 06:00:52,0.00250626566416,1.20796824999979
2026-01-29 06:00:53,0.00250417362270,1.06412764285674
2026-01-29 06:00:54,0.00083612040134,0.39438061538469
2026-01-29 06:00:55,0.00250417362270,1.04091385714336
2026-01-29 06:00:56,0.00166944908180,0.68140042857132
2026-01-29 06:00:57,0.00250626566416,1.17034269230778
2026-01-29 06:00:58,0.00166944908180,0.76419699999982
2026-01-29 06:00:59,0.00167084377611,0.71224342857126
2026-01-29 06:01:00,0.00167224080268,0.72321614285725
2026-01-29 06:01:01,0.00250417362270,0.96334739999947
2026-01-29 06:01:02,0.00166944908180,0.77759849999954
2026-01-29 06:01:03,0.00166805671393,0.70029523076944
2026-01-29 06:01:04,0.00250626566416,1.15820907692334
2026-01-29 06:01:05,0.00166944908180,0.68314200000012
2026-01-29 06:01:06,0.00167084377611,0.84518649999942
2026-01-29 06:01:07,0.00250417362270,1.02525520000054
2026-01-29 06:01:08,0.00083402835696,0.34033078571416
2026-01-29 06:01:09,0.00250626566416,1.18262053846159
2026-01-29 06:01:10,0.00166944908180,0.76800784615401
2026-01-29 06:01:11,0.00250208507089,1.07680176923028
2026-01-29 06:01:12,0.00083402835696,0.33527385714297
2026-01-29 06:01:13,0.00250417362270,1.20524074999958
2026-01-29 06:01:14,0.00250626566416,1.23111300000024
2026-01-29 06:01:15,0.00167084377611,0.79487300000013
2026-01-29 06:01:16,0.00166944908180,0.85562418181772
2026-01-29 06:01:17,0.00167084377611,0.74762899999977
2026-01-29 06:01:18,0.00166944908180,0.76641646153831
2026-01-29 06:01:19,0.00167084377611,0.72613840000025
2026-01-29 06:01:20,0.00251466890193,1.23424292307727
2026-01-29 06:01:21,0.00166805671393,0.75062614285707
2026-01-29 06:01:22,0.00167084377611,0.86437583333342
2026-01-29 06:01:23,0.00167084377611,0.65507679999961
2026-01-29 06:01:24,0.00250626566416,1.12680438461589
2026-01-29 06:01:25,0.00167224080268,0.79511483333287
2026-01-29 06:01:26,0.00166944908180,0.73125723076933
2026-01-29 06:01:27,0.00167084377611,0.70150614285740
2026-01-29 06:01:28,0.00250417362270,1.11876600000016
2026-01-29 06:01:29,0.00250417362270,1.00736359999937
2026-01-29 06:01:30,0.00083472454090,0.44797950000029
2026-01-29 06:01:31,0.00250836120401,1.20825424999930
2026-01-29 06:01:32,0.00166944908180,0.69160814285715
